date,s_af,i_cfs,r_cfs
2000-01-29,NaN,NaN,100
2000-01-30,NaN,NaN,90
2000-01-31,NaN,NaN,88
2000-02-01,NaN,NaN,78
2000-02-02,NaN,NaN,71
2000-02-03,NaN,NaN,61
2000-02-04,NaN,NaN,54
2000-02-05,NaN,NaN,49
2000-02-06,NaN,NaN,44
2000-02-07,NaN,NaN,39
2000-02-08,NaN,NaN,33
2000-02-09,NaN,NaN,30
2000-02-10,NaN,NaN,30
2000-02-11,NaN,NaN,31
2000-02-12,NaN,NaN,31
2000-02-13,NaN,NaN,39
2000-02-14,NaN,NaN,303
2000-02-15,NaN,NaN,695
2000-02-16,NaN,NaN,393
2000-02-17,NaN,NaN,217
2000-02-18,NaN,NaN,135
2000-02-19,NaN,NaN,104
2000-02-20,NaN,NaN,94
2000-02-21,NaN,NaN,92
2000-02-22,NaN,NaN,86
2000-02-23,NaN,NaN,84
2000-02-24,NaN,NaN,76
2000-02-25,NaN,NaN,68
2000-02-26,NaN,NaN,61
2000-02-27,NaN,NaN,75
2000-02-28,NaN,NaN,76
2000-02-29,NaN,NaN,73
2000-03-01,NaN,NaN,67
2000-03-02,NaN,NaN,61
2000-03-03,NaN,NaN,55
2000-03-04,NaN,NaN,51
2000-03-05,NaN,NaN,50
2000-03-06,NaN,NaN,48
2000-03-07,NaN,NaN,44
2000-03-08,NaN,NaN,41
2000-03-09,NaN,NaN,38
2000-03-10,NaN,NaN,34
2000-03-11,NaN,NaN,30
2000-03-12,NaN,NaN,28
2000-03-13,NaN,NaN,28
2000-03-14,NaN,NaN,31
2000-03-15,NaN,NaN,38
2000-03-16,NaN,NaN,47
2000-03-17,NaN,NaN,57
2000-03-18,NaN,NaN,68
2000-03-19,NaN,NaN,85
2000-03-20,NaN,NaN,115
2000-03-21,NaN,NaN,126
2000-03-22,NaN,NaN,109
2000-03-23,NaN,NaN,101
2000-03-24,NaN,NaN,101
2000-03-25,NaN,NaN,102
2000-03-26,NaN,NaN,112
2000-03-27,NaN,NaN,168
2000-03-28,NaN,NaN,215
2000-03-29,NaN,NaN,194
2000-03-30,NaN,NaN,188
2000-03-31,NaN,NaN,163
2000-04-01,NaN,NaN,124
2000-04-02,NaN,NaN,122
2000-04-03,NaN,NaN,202
2000-04-04,NaN,NaN,400
2000-04-05,NaN,NaN,604
2000-04-06,NaN,NaN,581
2000-04-07,NaN,NaN,504
2000-04-08,NaN,NaN,488
2000-04-09,NaN,NaN,421
2000-04-10,NaN,NaN,325
2000-04-11,NaN,NaN,333
2000-04-12,NaN,NaN,357
2000-04-13,NaN,NaN,1060
2000-04-14,NaN,NaN,1100
2000-04-15,NaN,NaN,529
2000-04-16,NaN,NaN,277
2000-04-17,NaN,NaN,263
2000-04-18,NaN,NaN,263
2000-04-19,NaN,NaN,179
2000-04-20,NaN,NaN,141
2000-04-21,NaN,NaN,145
2000-04-22,NaN,NaN,180
2000-04-23,NaN,NaN,196
2000-04-24,NaN,NaN,232
2000-04-25,NaN,NaN,284
2000-04-26,NaN,NaN,393
2000-04-27,NaN,NaN,580
2000-04-28,NaN,NaN,690
2000-04-29,NaN,NaN,463
2000-04-30,NaN,NaN,376
2000-05-01,NaN,NaN,547
2000-05-02,NaN,NaN,896
2000-05-03,NaN,NaN,974
2000-05-04,NaN,NaN,966
2000-05-05,NaN,NaN,967
2000-05-06,NaN,NaN,928
2000-05-07,NaN,NaN,1020
2000-05-08,NaN,NaN,2640
2000-05-09,NaN,NaN,1770
2000-05-10,NaN,NaN,1020
2000-05-11,NaN,NaN,781
2000-05-12,NaN,NaN,579
2000-05-13,NaN,NaN,467
2000-05-14,NaN,NaN,438
2000-05-15,NaN,NaN,414
2000-05-16,NaN,NaN,412
2000-05-17,NaN,NaN,408
2000-05-18,NaN,NaN,411
2000-05-19,NaN,NaN,415
2000-05-20,NaN,NaN,436
2000-05-21,NaN,NaN,495
2000-05-22,NaN,NaN,792
2000-05-23,NaN,NaN,951
2000-05-24,NaN,NaN,870
2000-05-25,NaN,NaN,811
2000-05-26,NaN,NaN,806
2000-05-27,NaN,NaN,812
2000-05-28,NaN,NaN,807
2000-05-29,NaN,NaN,774
2000-05-30,NaN,NaN,715
2000-05-31,NaN,NaN,614
2000-06-01,NaN,NaN,538
2000-06-02,NaN,NaN,248
2000-06-03,NaN,NaN,25
2000-06-04,NaN,NaN,28
2000-06-05,NaN,NaN,29
2000-06-06,NaN,NaN,229
2000-06-07,NaN,NaN,327
2000-06-08,NaN,NaN,392
2000-06-09,NaN,NaN,436
2000-06-10,NaN,NaN,169
2000-06-11,NaN,NaN,30
2000-06-12,NaN,NaN,30
2000-06-13,NaN,NaN,30
2000-06-14,NaN,NaN,222
2000-06-15,NaN,NaN,498
2000-06-16,NaN,NaN,385
2000-06-17,NaN,NaN,360
2000-06-18,NaN,NaN,335
2000-06-19,NaN,NaN,225
2000-06-20,NaN,NaN,84
2000-06-21,NaN,NaN,36
2000-06-22,NaN,NaN,30
2000-06-23,NaN,NaN,25
2000-06-24,NaN,NaN,24
2000-06-25,NaN,NaN,29
2000-06-26,NaN,NaN,23
2000-06-27,NaN,NaN,23
2000-06-28,NaN,NaN,23
2000-06-29,NaN,NaN,26
2000-06-30,NaN,NaN,24
2000-07-01,NaN,NaN,23
2000-07-02,NaN,NaN,23
2000-07-03,NaN,NaN,22
2000-07-04,NaN,NaN,22
2000-07-05,NaN,NaN,22
2000-07-06,NaN,NaN,22
2000-07-07,NaN,NaN,22
2000-07-08,NaN,NaN,22
2000-07-09,NaN,NaN,22
2000-07-10,NaN,NaN,22
2000-07-11,NaN,NaN,22
2000-07-12,NaN,NaN,22
2000-07-13,NaN,NaN,22
2000-07-14,NaN,NaN,22
2000-07-15,NaN,NaN,22
2000-07-16,NaN,NaN,22
2000-07-17,NaN,NaN,22
2000-07-18,NaN,NaN,22
2000-07-19,NaN,NaN,20
2000-07-20,NaN,NaN,19
2000-07-21,NaN,NaN,19
2000-07-22,NaN,NaN,19
2000-07-23,NaN,NaN,19
2000-07-24,NaN,NaN,19
2000-07-25,NaN,NaN,19
2000-07-26,NaN,NaN,19
2000-07-27,NaN,NaN,19
2000-07-28,NaN,NaN,19
2000-07-29,NaN,NaN,19
2000-07-30,NaN,NaN,19
2000-07-31,NaN,NaN,19
2000-08-01,NaN,NaN,19
2000-08-02,NaN,NaN,19
2000-08-03,NaN,NaN,19
2000-08-04,NaN,NaN,19
2000-08-05,NaN,NaN,19
2000-08-06,NaN,NaN,19
2000-08-07,NaN,NaN,19
2000-08-08,NaN,NaN,19
2000-08-09,NaN,NaN,18
2000-08-10,NaN,NaN,18
2000-08-11,NaN,NaN,18
2000-08-12,NaN,NaN,18
2000-08-13,NaN,NaN,18
2000-08-14,NaN,NaN,18
2000-08-15,NaN,NaN,18
2000-08-16,NaN,NaN,18
2000-08-17,NaN,NaN,18
2000-08-18,NaN,NaN,18
2000-08-19,NaN,NaN,18
2000-08-20,NaN,NaN,18
2000-08-21,NaN,NaN,18
2000-08-22,NaN,NaN,18
2000-08-23,NaN,NaN,18
2000-08-24,NaN,NaN,18
2000-08-25,NaN,NaN,18
2000-08-26,NaN,NaN,18
2000-08-27,NaN,NaN,18
2000-08-28,NaN,NaN,18
2000-08-29,NaN,NaN,18
2000-08-30,NaN,NaN,19
2000-08-31,NaN,NaN,19
2000-09-01,NaN,NaN,19
2000-09-02,NaN,NaN,19
2000-09-03,NaN,NaN,18
2000-09-04,NaN,NaN,19
2000-09-05,NaN,NaN,19
2000-09-06,NaN,NaN,19
2000-09-07,NaN,NaN,19
2000-09-08,NaN,NaN,19
2000-09-09,NaN,NaN,19
2000-09-10,NaN,NaN,18
2000-09-11,NaN,NaN,18
2000-09-12,NaN,NaN,19
2000-09-13,NaN,NaN,19
2000-09-14,NaN,NaN,19
2000-09-15,NaN,NaN,14
2000-09-16,NaN,NaN,9.2
2000-09-17,NaN,NaN,9.2
2000-09-18,NaN,NaN,9.2
2000-09-19,NaN,NaN,9.2
2000-09-20,NaN,NaN,9.1
2000-09-21,NaN,NaN,11
2000-09-22,NaN,NaN,12
2000-09-23,NaN,NaN,12
2000-09-24,NaN,NaN,12
2000-09-25,NaN,NaN,12
2000-09-26,NaN,NaN,12
2000-09-27,NaN,NaN,12
2000-09-28,NaN,NaN,12
2000-09-29,NaN,NaN,12
2000-09-30,NaN,NaN,12
2000-10-01,NaN,NaN,12
2000-10-02,NaN,NaN,11
2000-10-03,NaN,NaN,11
2000-10-04,NaN,NaN,11
2000-10-05,NaN,NaN,12
2000-10-06,NaN,NaN,12
2000-10-07,NaN,NaN,11
2000-10-08,NaN,NaN,12
2000-10-09,NaN,NaN,12
2000-10-10,NaN,NaN,12
2000-10-11,NaN,NaN,11
2000-10-12,NaN,NaN,11
2000-10-13,NaN,NaN,12
2000-10-14,NaN,NaN,11
2000-10-15,NaN,NaN,11
2000-10-16,NaN,NaN,11
2000-10-17,NaN,NaN,17
2000-10-18,NaN,NaN,22
2000-10-19,NaN,NaN,23
2000-10-20,NaN,NaN,97
2000-10-21,NaN,NaN,138
2000-10-22,NaN,NaN,84
2000-10-23,NaN,NaN,62
2000-10-24,NaN,NaN,49
2000-10-25,NaN,NaN,40
2000-10-26,NaN,NaN,36
2000-10-27,NaN,NaN,32
2000-10-28,NaN,NaN,30
2000-10-29,NaN,NaN,19
2000-10-30,NaN,NaN,62
2000-10-31,NaN,NaN,67
2000-11-01,NaN,NaN,64
2000-11-02,NaN,NaN,44
2000-11-03,NaN,NaN,5
2000-11-04,NaN,NaN,5.4
2000-11-05,NaN,NaN,5.3
2000-11-06,NaN,NaN,6.3
2000-11-07,NaN,NaN,7.2
2000-11-08,NaN,NaN,7.1
2000-11-09,NaN,NaN,7.1
2000-11-10,NaN,NaN,7.2
2000-11-11,NaN,NaN,7.1
2000-11-12,NaN,NaN,7.2
2000-11-13,NaN,NaN,7.2
2000-11-14,NaN,NaN,7.2
2000-11-15,NaN,NaN,7.3
2000-11-16,NaN,NaN,7.3
2000-11-17,NaN,NaN,7.3
2000-11-18,NaN,NaN,7.3
2000-11-19,NaN,NaN,7.3
2000-11-20,NaN,NaN,7.3
2000-11-21,NaN,NaN,7.3
2000-11-22,NaN,NaN,7.4
2000-11-23,NaN,NaN,7.4
2000-11-24,NaN,NaN,7.4
2000-11-25,NaN,NaN,7.4
2000-11-26,NaN,NaN,7.4
2000-11-27,NaN,NaN,7.4
2000-11-28,NaN,NaN,7.4
2000-11-29,NaN,NaN,7.8
2000-11-30,NaN,NaN,7.6
2000-12-01,NaN,NaN,7.6
2000-12-02,NaN,NaN,7.6
2000-12-03,NaN,NaN,7.6
2000-12-04,NaN,NaN,7.6
2000-12-05,NaN,NaN,7.6
2000-12-06,NaN,NaN,7.6
2000-12-07,NaN,NaN,7.2
2000-12-08,NaN,NaN,6.7
2000-12-09,NaN,NaN,6.7
2000-12-10,NaN,NaN,6.7
2000-12-11,NaN,NaN,6.7
2000-12-12,NaN,NaN,6.9
2000-12-13,NaN,NaN,6.8
2000-12-14,NaN,NaN,7.1
2000-12-15,NaN,NaN,7.2
2000-12-16,NaN,NaN,7
2000-12-17,NaN,NaN,7.1
2000-12-18,NaN,NaN,7.1
2000-12-19,NaN,NaN,7.1
2000-12-20,NaN,NaN,7.1
2000-12-21,NaN,NaN,7.2
2000-12-22,NaN,NaN,7.2
2000-12-23,NaN,NaN,7.2
2000-12-24,NaN,NaN,7.2
2000-12-25,NaN,NaN,7.2
2000-12-26,NaN,NaN,7.2
2000-12-27,NaN,NaN,7.2
2000-12-28,NaN,NaN,7.2
2000-12-29,NaN,NaN,7.2
2000-12-30,NaN,NaN,7.3
2000-12-31,NaN,NaN,7.3
2001-01-01,NaN,NaN,7.3
2001-01-02,NaN,NaN,7.3
2001-01-03,NaN,NaN,7.4
2001-01-04,NaN,NaN,7.4
2001-01-05,NaN,NaN,7.4
2001-01-06,NaN,NaN,7.4
2001-01-07,NaN,NaN,7.4
2001-01-08,NaN,NaN,7.5
2001-01-09,NaN,NaN,7.4
2001-01-10,NaN,NaN,7.8
2001-01-11,NaN,NaN,7.8
2001-01-12,NaN,NaN,7.7
2001-01-13,NaN,NaN,7.7
2001-01-14,NaN,NaN,7.7
2001-01-15,NaN,NaN,7.7
2001-01-16,NaN,NaN,7.7
2001-01-17,NaN,NaN,7.7
2001-01-18,NaN,NaN,7.6
2001-01-19,NaN,NaN,7.7
2001-01-20,NaN,NaN,7.7
2001-01-21,NaN,NaN,7.7
2001-01-22,NaN,NaN,7.7
2001-01-23,NaN,NaN,7.8
2001-01-24,NaN,NaN,8.1
2001-01-25,NaN,NaN,8
2001-01-26,NaN,NaN,8
2001-01-27,NaN,NaN,8
2001-01-28,NaN,NaN,8
2001-01-29,NaN,NaN,8.1
2001-01-30,NaN,NaN,8
2001-01-31,NaN,NaN,8
2001-02-01,NaN,NaN,8.1
2001-02-02,NaN,NaN,8.2
2001-02-03,NaN,NaN,8.3
2001-02-04,NaN,NaN,8.4
2001-02-05,NaN,NaN,8.4
2001-02-06,NaN,NaN,8.4
2001-02-07,NaN,NaN,8.3
2001-02-08,NaN,NaN,8.3
2001-02-09,NaN,NaN,6.8
2001-02-10,NaN,NaN,5.4
2001-02-11,NaN,NaN,5.4
2001-02-12,NaN,NaN,5.3
2001-02-13,NaN,NaN,5.3
2001-02-14,NaN,NaN,5.4
2001-02-15,NaN,NaN,5.5
2001-02-16,NaN,NaN,5.6
2001-02-17,NaN,NaN,5.5
2001-02-18,NaN,NaN,5.8
2001-02-19,NaN,NaN,6
2001-02-20,NaN,NaN,5.9
2001-02-21,NaN,NaN,5.9
2001-02-22,NaN,NaN,5.3
2001-02-23,NaN,NaN,5
2001-02-24,NaN,NaN,4.9
2001-02-25,NaN,NaN,5
2001-02-26,NaN,NaN,4.8
2001-02-27,NaN,NaN,4.8
2001-02-28,NaN,NaN,4.7
2001-03-01,NaN,NaN,4.6
2001-03-02,NaN,NaN,4.8
2001-03-03,NaN,NaN,4.6
2001-03-04,NaN,NaN,5.8
2001-03-05,NaN,NaN,7.4
2001-03-06,NaN,NaN,5.8
2001-03-07,NaN,NaN,5.6
2001-03-08,NaN,NaN,5.6
2001-03-09,NaN,NaN,5.3
2001-03-10,NaN,NaN,5.1
2001-03-11,NaN,NaN,4.9
2001-03-12,NaN,NaN,4.8
2001-03-13,NaN,NaN,4.8
2001-03-14,NaN,NaN,4.7
2001-03-15,NaN,NaN,4.7
2001-03-16,NaN,NaN,5.4
2001-03-17,NaN,NaN,5.8
2001-03-18,NaN,NaN,5.6
2001-03-19,NaN,NaN,5.6
2001-03-20,NaN,NaN,5.6
2001-03-21,NaN,NaN,5.7
2001-03-22,NaN,NaN,5.7
2001-03-23,NaN,NaN,5.7
2001-03-24,NaN,NaN,5.8
2001-03-25,NaN,NaN,6
2001-03-26,NaN,NaN,5.9
2001-03-27,NaN,NaN,5.9
2001-03-28,NaN,NaN,5.9
2001-03-29,NaN,NaN,5.9
2001-03-30,NaN,NaN,5.8
2001-03-31,NaN,NaN,5.8
2001-04-01,NaN,NaN,5.8
2001-04-02,NaN,NaN,5.8
2001-04-03,NaN,NaN,5.8
2001-04-04,NaN,NaN,5.7
2001-04-05,NaN,NaN,5.7
2001-04-06,NaN,NaN,5.8
2001-04-07,NaN,NaN,6
2001-04-08,NaN,NaN,5.8
2001-04-09,NaN,NaN,5.9
2001-04-10,NaN,NaN,5.9
2001-04-11,NaN,NaN,6.2
2001-04-12,NaN,NaN,6.5
2001-04-13,NaN,NaN,6
2001-04-14,NaN,NaN,5.7
2001-04-15,NaN,NaN,5.7
2001-04-16,NaN,NaN,5.6
2001-04-17,NaN,NaN,5.6
2001-04-18,NaN,NaN,5.7
2001-04-19,NaN,NaN,7.2
2001-04-20,NaN,NaN,7.3
2001-04-21,NaN,NaN,7.8
2001-04-22,NaN,NaN,7.5
2001-04-23,NaN,NaN,7
2001-04-24,NaN,NaN,6.7
2001-04-25,NaN,NaN,6.5
2001-04-26,NaN,NaN,6.5
2001-04-27,NaN,NaN,6.6
2001-04-28,NaN,NaN,6.8
2001-04-29,NaN,NaN,6.9
2001-04-30,NaN,NaN,5.9
2001-05-01,NaN,NaN,5
2001-05-02,NaN,NaN,5.1
2001-05-03,NaN,NaN,5.1
2001-05-04,NaN,NaN,5.2
2001-05-05,NaN,NaN,5.2
2001-05-06,NaN,NaN,9.7
2001-05-07,NaN,NaN,33
2001-05-08,NaN,NaN,47
2001-05-09,NaN,NaN,44
2001-05-10,NaN,NaN,45
2001-05-11,NaN,NaN,38
2001-05-12,NaN,NaN,32
2001-05-13,NaN,NaN,208
2001-05-14,NaN,NaN,155
2001-05-15,NaN,NaN,20
2001-05-16,NaN,NaN,20
2001-05-17,NaN,NaN,21
2001-05-18,NaN,NaN,30
2001-05-19,NaN,NaN,17
2001-05-20,NaN,NaN,22
2001-05-21,NaN,NaN,24
2001-05-22,NaN,NaN,21
2001-05-23,NaN,NaN,20
2001-05-24,NaN,NaN,20
2001-05-25,NaN,NaN,28
2001-05-26,NaN,NaN,28
2001-05-27,NaN,NaN,19
2001-05-28,NaN,NaN,19
2001-05-29,NaN,NaN,19
2001-05-30,NaN,NaN,19
2001-05-31,NaN,NaN,19
2001-06-01,NaN,NaN,19
2001-06-02,NaN,NaN,19
2001-06-03,NaN,NaN,19
2001-06-04,NaN,NaN,19
2001-06-05,NaN,NaN,19
2001-06-06,NaN,NaN,19
2001-06-07,NaN,NaN,19
2001-06-08,NaN,NaN,19
2001-06-09,NaN,NaN,19
2001-06-10,NaN,NaN,19
2001-06-11,NaN,NaN,19
2001-06-12,NaN,NaN,19
2001-06-13,NaN,NaN,19
2001-06-14,NaN,NaN,19
2001-06-15,NaN,NaN,19
2001-06-16,NaN,NaN,19
2001-06-17,NaN,NaN,20
2001-06-18,NaN,NaN,20
2001-06-19,NaN,NaN,20
2001-06-20,NaN,NaN,20
2001-06-21,NaN,NaN,19
2001-06-22,NaN,NaN,19
2001-06-23,NaN,NaN,19
2001-06-24,NaN,NaN,19
2001-06-25,NaN,NaN,19
2001-06-26,NaN,NaN,19
2001-06-27,NaN,NaN,19
2001-06-28,NaN,NaN,19
2001-06-29,NaN,NaN,20
2001-06-30,NaN,NaN,20
2001-07-01,NaN,NaN,20
2001-07-02,NaN,NaN,20
2001-07-03,NaN,NaN,20
2001-07-04,NaN,NaN,20
2001-07-05,NaN,NaN,20
2001-07-06,NaN,NaN,20
2001-07-07,NaN,NaN,20
2001-07-08,NaN,NaN,20
2001-07-09,NaN,NaN,20
2001-07-10,NaN,NaN,20
2001-07-11,NaN,NaN,20
2001-07-12,NaN,NaN,20
2001-07-13,NaN,NaN,20
2001-07-14,NaN,NaN,20
2001-07-15,NaN,NaN,20
2001-07-16,NaN,NaN,20
2001-07-17,NaN,NaN,20
2001-07-18,NaN,NaN,20
2001-07-19,NaN,NaN,20
2001-07-20,NaN,NaN,20
2001-07-21,NaN,NaN,20
2001-07-22,NaN,NaN,19
2001-07-23,NaN,NaN,20
2001-07-24,NaN,NaN,20
2001-07-25,NaN,NaN,20
2001-07-26,NaN,NaN,20
2001-07-27,NaN,NaN,20
2001-07-28,NaN,NaN,20
2001-07-29,NaN,NaN,20
2001-07-30,NaN,NaN,20
2001-07-31,NaN,NaN,20
2001-08-01,NaN,NaN,20
2001-08-02,NaN,NaN,20
2001-08-03,NaN,NaN,20
2001-08-04,NaN,NaN,20
2001-08-05,NaN,NaN,20
2001-08-06,NaN,NaN,20
2001-08-07,NaN,NaN,20
2001-08-08,NaN,NaN,20
2001-08-09,NaN,NaN,20
2001-08-10,NaN,NaN,20
2001-08-11,NaN,NaN,20
2001-08-12,NaN,NaN,20
2001-08-13,NaN,NaN,20
2001-08-14,NaN,NaN,19
2001-08-15,NaN,NaN,20
2001-08-16,NaN,NaN,20
2001-08-17,NaN,NaN,20
2001-08-18,NaN,NaN,20
2001-08-19,NaN,NaN,20
2001-08-20,NaN,NaN,20
2001-08-21,NaN,NaN,20
2001-08-22,NaN,NaN,20
2001-08-23,NaN,NaN,20
2001-08-24,NaN,NaN,20
2001-08-25,NaN,NaN,20
2001-08-26,NaN,NaN,20
2001-08-27,NaN,NaN,20
2001-08-28,NaN,NaN,20
2001-08-29,NaN,NaN,20
2001-08-30,NaN,NaN,20
2001-08-31,NaN,NaN,20
2001-09-01,NaN,NaN,20
2001-09-02,NaN,NaN,20
2001-09-03,NaN,NaN,20
2001-09-04,NaN,NaN,20
2001-09-05,NaN,NaN,20
2001-09-06,NaN,NaN,20
2001-09-07,NaN,NaN,20
2001-09-08,NaN,NaN,20
2001-09-09,NaN,NaN,20
2001-09-10,NaN,NaN,20
2001-09-11,NaN,NaN,20
2001-09-12,NaN,NaN,20
2001-09-13,NaN,NaN,20
2001-09-14,NaN,NaN,20
2001-09-15,NaN,NaN,19
2001-09-16,NaN,NaN,14
2001-09-17,NaN,NaN,8.7
2001-09-18,NaN,NaN,9.2
2001-09-19,NaN,NaN,9.4
2001-09-20,NaN,NaN,9.5
2001-09-21,NaN,NaN,9.7
2001-09-22,NaN,NaN,9.8
2001-09-23,NaN,NaN,9.8
2001-09-24,NaN,NaN,9.9
2001-09-25,NaN,NaN,9.9
2001-09-26,NaN,NaN,9.9
2001-09-27,NaN,NaN,9.8
2001-09-28,NaN,NaN,9.8
2001-09-29,NaN,NaN,9.6
2001-09-30,NaN,NaN,9.6
2001-10-01,NaN,NaN,6.81
2001-10-02,NaN,NaN,6.37
2001-10-03,NaN,NaN,6.27
2001-10-04,NaN,NaN,5.65
2001-10-05,NaN,NaN,5
2001-10-06,NaN,NaN,5
2001-10-07,NaN,NaN,4.94
2001-10-08,NaN,NaN,4.8
2001-10-09,NaN,NaN,4.83
2001-10-10,NaN,NaN,4.9
2001-10-11,NaN,NaN,4.9
2001-10-12,NaN,NaN,4.93
2001-10-13,NaN,NaN,5
2001-10-14,NaN,NaN,5
2001-10-15,NaN,NaN,4.99
2001-10-16,NaN,NaN,4.93
2001-10-17,NaN,NaN,4.9
2001-10-18,NaN,NaN,4.9
2001-10-19,NaN,NaN,4.92
2001-10-20,NaN,NaN,4.87
2001-10-21,NaN,NaN,4.88
2001-10-22,NaN,NaN,5.1
2001-10-23,NaN,NaN,5.5
2001-10-24,NaN,NaN,5.36
2001-10-25,NaN,NaN,5.28
2001-10-26,NaN,NaN,5.21
2001-10-27,NaN,NaN,5.21
2001-10-28,NaN,NaN,5.23
2001-10-29,NaN,NaN,5.26
2001-10-30,NaN,NaN,5.7
2001-10-31,NaN,NaN,5.21
2001-11-01,NaN,NaN,5.04
2001-11-02,NaN,NaN,5.2
2001-11-03,NaN,NaN,5.2
2001-11-04,NaN,NaN,5.17
2001-11-05,NaN,NaN,5.2
2001-11-06,NaN,NaN,5.19
2001-11-07,NaN,NaN,5.2
2001-11-08,NaN,NaN,5.05
2001-11-09,NaN,NaN,4.9
2001-11-10,NaN,NaN,4.91
2001-11-11,NaN,NaN,4.98
2001-11-12,NaN,NaN,5.58
2001-11-13,NaN,NaN,5.14
2001-11-14,NaN,NaN,4.87
2001-11-15,NaN,NaN,4.8
2001-11-16,NaN,NaN,4.8
2001-11-17,NaN,NaN,4.8
2001-11-18,NaN,NaN,5.05
2001-11-19,NaN,NaN,5.29
2001-11-20,NaN,NaN,5.3
2001-11-21,NaN,NaN,5.79
2001-11-22,NaN,NaN,13.5
2001-11-23,NaN,NaN,31.5
2001-11-24,NaN,NaN,71.6
2001-11-25,NaN,NaN,153
2001-11-26,NaN,NaN,124
2001-11-27,NaN,NaN,89.5
2001-11-28,NaN,NaN,61.7
2001-11-29,NaN,NaN,44.1
2001-11-30,NaN,NaN,28.6
2001-12-01,NaN,NaN,18
2001-12-02,NaN,NaN,19
2001-12-03,NaN,NaN,13.8
2001-12-04,NaN,NaN,7.72
2001-12-05,NaN,NaN,5.28
2001-12-06,NaN,NaN,5
2001-12-07,NaN,NaN,4.91
2001-12-08,NaN,NaN,4.84
2001-12-09,NaN,NaN,4.96
2001-12-10,NaN,NaN,4.85
2001-12-11,NaN,NaN,4.71
2001-12-12,NaN,NaN,4.6
2001-12-13,NaN,NaN,4.53
2001-12-14,NaN,NaN,4.72
2001-12-15,NaN,NaN,4.58
2001-12-16,NaN,NaN,4.54
2001-12-17,NaN,NaN,4.84
2001-12-18,NaN,NaN,4.67
2001-12-19,NaN,NaN,4.58
2001-12-20,NaN,NaN,4.69
2001-12-21,NaN,NaN,4.6
2001-12-22,NaN,NaN,4.66
2001-12-23,NaN,NaN,4.77
2001-12-24,NaN,NaN,4.56
2001-12-25,NaN,NaN,4.5
2001-12-26,NaN,NaN,4.58
2001-12-27,NaN,NaN,4.62
2001-12-28,NaN,NaN,6.03
2001-12-29,NaN,NaN,7.82
2001-12-30,NaN,NaN,5.82
2001-12-31,NaN,NaN,6.79
2002-01-01,NaN,NaN,5.21
2002-01-02,NaN,NaN,6.26
2002-01-03,NaN,NaN,6.62
2002-01-04,NaN,NaN,5.05
2002-01-05,NaN,NaN,4.77
2002-01-06,NaN,NaN,4.68
2002-01-07,NaN,NaN,4.55
2002-01-08,NaN,NaN,4.46
2002-01-09,NaN,NaN,4.39
2002-01-10,NaN,NaN,4.33
2002-01-11,NaN,NaN,4.29
2002-01-12,NaN,NaN,4.54
2002-01-13,NaN,NaN,4.74
2002-01-14,NaN,NaN,4.6
2002-01-15,NaN,NaN,4.57
2002-01-16,NaN,NaN,4.52
2002-01-17,NaN,NaN,4.5
2002-01-18,NaN,NaN,4.45
2002-01-19,NaN,NaN,4.99
2002-01-20,NaN,NaN,5.37
2002-01-21,NaN,NaN,5.33
2002-01-22,NaN,NaN,5.29
2002-01-23,NaN,NaN,5.2
2002-01-24,NaN,NaN,5.18
2002-01-25,NaN,NaN,5.06
2002-01-26,NaN,NaN,5.1
2002-01-27,NaN,NaN,5.17
2002-01-28,NaN,NaN,5.02
2002-01-29,NaN,NaN,4.98
2002-01-30,NaN,NaN,4.92
2002-01-31,NaN,NaN,4.91
2002-02-01,NaN,NaN,4.9
2002-02-02,NaN,NaN,4.9
2002-02-03,NaN,NaN,4.9
2002-02-04,NaN,NaN,4.88
2002-02-05,NaN,NaN,4.88
2002-02-06,NaN,NaN,4.9
2002-02-07,NaN,NaN,5.2
2002-02-08,NaN,NaN,6.09
2002-02-09,NaN,NaN,5.33
2002-02-10,NaN,NaN,5.2
2002-02-11,NaN,NaN,5.2
2002-02-12,NaN,NaN,5.13
2002-02-13,NaN,NaN,5.01
2002-02-14,NaN,NaN,5.01
2002-02-15,NaN,NaN,5
2002-02-16,NaN,NaN,5.02
2002-02-17,NaN,NaN,5.54
2002-02-18,NaN,NaN,5.34
2002-02-19,NaN,NaN,5.84
2002-02-20,NaN,NaN,5.83
2002-02-21,NaN,NaN,5.51
2002-02-22,NaN,NaN,5.34
2002-02-23,NaN,NaN,5.3
2002-02-24,NaN,NaN,5.27
2002-02-25,NaN,NaN,5.23
2002-02-26,NaN,NaN,5.28
2002-02-27,NaN,NaN,5.24
2002-02-28,NaN,NaN,5.2
2002-03-01,NaN,NaN,8.98
2002-03-02,NaN,NaN,8.95
2002-03-03,NaN,NaN,9.34
2002-03-04,NaN,NaN,9.32
2002-03-05,NaN,NaN,9.22
2002-03-06,NaN,NaN,9.51
2002-03-07,NaN,NaN,10.7
2002-03-08,NaN,NaN,9.84
2002-03-09,NaN,NaN,9.53
2002-03-10,NaN,NaN,9.73
2002-03-11,NaN,NaN,9.77
2002-03-12,NaN,NaN,9.88
2002-03-13,NaN,NaN,9.85
2002-03-14,NaN,NaN,9.86
2002-03-15,NaN,NaN,9.88
2002-03-16,NaN,NaN,9.89
2002-03-17,NaN,NaN,9.83
2002-03-18,NaN,NaN,9.79
2002-03-19,NaN,NaN,9.89
