date,s_af,i_cfs,r_cfs
1999-05-17,6420,NaN,86
1999-05-18,6650,NaN,89
1999-05-19,6880,NaN,91
1999-05-20,7100,NaN,95
1999-05-21,7370,NaN,96
1999-05-22,7680,NaN,100
1999-05-23,8040,NaN,104
1999-05-24,8650,NaN,109
1999-05-25,9040,NaN,185
1999-05-26,9050,NaN,394
1999-05-27,8880,NaN,457
1999-05-28,8720,NaN,401
1999-05-29,8480,NaN,392
1999-05-30,8250,NaN,372
1999-05-31,8130,NaN,282
1999-06-01,8080,NaN,215
1999-06-02,8050,NaN,206
1999-06-03,7970,NaN,167
1999-06-04,7930,NaN,108
1999-06-05,7980,NaN,76
1999-06-06,8110,NaN,76
1999-06-07,8220,NaN,55
1999-06-08,8370,NaN,24
1999-06-09,8550,NaN,11
1999-06-10,8750,NaN,9
1999-06-11,8940,NaN,22
1999-06-12,9080,NaN,54
1999-06-13,9210,NaN,63
1999-06-14,9310,NaN,68
1999-06-15,9390,NaN,80
1999-06-16,9440,NaN,88
1999-06-17,9440,NaN,105
1999-06-18,9390,NaN,113
1999-06-19,9300,NaN,112
1999-06-20,9220,NaN,111
1999-06-21,9160,NaN,93
1999-06-22,9180,NaN,56
1999-06-23,9240,NaN,39
1999-06-24,9280,NaN,39
1999-06-25,9300,NaN,39
1999-06-26,9330,NaN,24
1999-06-27,9370,NaN,14
1999-06-28,9420,NaN,14
1999-06-29,9470,NaN,14
1999-06-30,9470,NaN,19
1999-07-01,9490,NaN,24
1999-07-02,9440,NaN,24
1999-07-03,9440,NaN,24
1999-07-04,9460,NaN,24
1999-07-05,9440,NaN,24
1999-07-06,9420,NaN,24
1999-07-07,9400,NaN,23
1999-07-08,9400,NaN,17
1999-07-09,9360,NaN,13
1999-07-10,9360,NaN,13
1999-07-11,9340,NaN,12
1999-07-12,9330,NaN,9.9
1999-07-13,9340,NaN,8.5
1999-07-14,9330,NaN,8.5
1999-07-15,9310,NaN,8.5
1999-07-16,9250,NaN,8.5
1999-07-17,9230,NaN,8.1
1999-07-18,9210,NaN,7.6
1999-07-19,9200,NaN,7.5
1999-07-20,9190,NaN,7.5
1999-07-21,9170,NaN,6.7
1999-07-22,9160,NaN,5.9
1999-07-23,9140,NaN,5.6
1999-07-24,9120,NaN,5.6
1999-07-25,9110,NaN,5.6
1999-07-26,9100,NaN,5.6
1999-07-27,9100,NaN,5.4
1999-07-28,9080,NaN,5.2
1999-07-29,9050,NaN,4.9
1999-07-30,9040,NaN,4.7
1999-07-31,9030,NaN,4.7
1999-08-01,9020,NaN,4.7
1999-08-02,8990,NaN,4.6
1999-08-03,8970,NaN,4.4
1999-08-04,8950,NaN,4.4
1999-08-05,8920,NaN,4.4
1999-08-06,8920,NaN,5.2
1999-08-07,8890,NaN,5.8
1999-08-08,8890,NaN,5.6
1999-08-09,8890,NaN,5.6
1999-08-10,8900,NaN,5.6
1999-08-11,8880,NaN,5.2
1999-08-12,8870,NaN,5.2
1999-08-13,8830,NaN,5.2
1999-08-14,8810,NaN,4.8
1999-08-15,8790,NaN,4.6
1999-08-16,8780,NaN,4.8
1999-08-17,8760,NaN,5.1
1999-08-18,8740,NaN,6.1
1999-08-19,8720,NaN,6.7
1999-08-20,8690,NaN,6.6
1999-08-21,8680,NaN,6.4
1999-08-22,8660,NaN,6.3
1999-08-23,8630,NaN,6.1
1999-08-24,8590,NaN,6.4
1999-08-25,8590,NaN,6.3
1999-08-26,8590,NaN,6.1
1999-08-27,8570,NaN,6.1
1999-08-28,8580,NaN,6.1
1999-08-29,8560,NaN,6.1
1999-08-30,8540,NaN,6.1
1999-08-31,8490,NaN,6.1
1999-09-01,8480,NaN,6.1
1999-09-02,8450,NaN,6.1
1999-09-03,8420,NaN,6.1
1999-09-04,8380,NaN,6.1
1999-09-05,8350,NaN,6.1
1999-09-06,8350,NaN,6.1
1999-09-07,8340,NaN,6.1
1999-09-08,8340,NaN,6.1
1999-09-09,8370,NaN,12
1999-09-10,8330,NaN,16
1999-09-11,8270,NaN,16
1999-09-12,8220,NaN,20
1999-09-13,8160,NaN,25
1999-09-14,8110,NaN,25
1999-09-15,8070,NaN,25
1999-09-16,8e3,NaN,25
1999-09-17,7930,NaN,25
1999-09-18,7870,NaN,25
1999-09-19,7780,NaN,25
1999-09-20,7740,NaN,25
1999-09-21,7630,NaN,33
1999-09-22,7520,NaN,50
1999-09-23,7390,NaN,69
1999-09-24,7230,NaN,78
1999-09-25,7060,NaN,78
1999-09-26,6910,NaN,76
1999-09-27,6740,NaN,74
1999-09-28,6590,NaN,73
1999-09-29,6440,NaN,73
1999-09-30,6330,NaN,71
1999-10-01,6180,NaN,69
1999-10-02,6030,NaN,69
1999-10-03,5890,NaN,67
1999-10-04,5740,NaN,66
1999-10-05,5600,NaN,66
1999-10-06,5480,NaN,64
1999-10-07,5350,NaN,62
1999-10-08,5220,NaN,60
1999-10-09,5090,NaN,60
1999-10-10,4990,NaN,58
1999-10-11,4880,NaN,55
1999-10-12,4790,NaN,54
1999-10-13,4690,NaN,52
1999-10-14,4570,NaN,50
1999-10-15,4470,NaN,48
1999-10-16,4380,NaN,46
1999-10-17,4290,NaN,42
1999-10-18,4220,NaN,40
1999-10-19,4110,NaN,38
1999-10-20,4040,NaN,36
1999-10-21,4e3,NaN,34
1999-10-22,3910,NaN,32
1999-10-23,3850,NaN,30
1999-10-24,3790,NaN,27
1999-10-25,3720,NaN,25
1999-10-26,3670,NaN,23
1999-10-27,3700,NaN,21
1999-10-28,3780,NaN,21
1999-10-29,3750,NaN,20
1999-10-30,3680,NaN,19
1999-10-31,3650,NaN,18
1999-11-01,3610,NaN,17
1999-11-02,3560,NaN,18
1999-11-03,3540,NaN,17
1999-11-04,3510,NaN,16
1999-11-05,3480,NaN,16
1999-11-06,3440,NaN,15
1999-11-07,3440,NaN,13
1999-11-08,3440,NaN,13
1999-11-09,3400,NaN,12
1999-11-10,3380,NaN,12
1999-11-11,3350,NaN,12
1999-11-12,3330,NaN,12
1999-11-13,3320,NaN,11
1999-11-14,3300,NaN,10
1999-11-15,3290,NaN,9.6
1999-11-16,3300,NaN,9.4
1999-11-17,3300,NaN,9.1
1999-11-18,3290,NaN,9.1
1999-11-19,3350,NaN,8.5
1999-11-20,3350,NaN,8.5
1999-11-21,3340,NaN,8.5
1999-11-22,3330,NaN,8.5
1999-11-23,3320,NaN,8.3
1999-11-24,3310,NaN,8
1999-11-25,3300,NaN,7.1
1999-11-26,3290,NaN,7.1
1999-11-27,3280,NaN,7.1
1999-11-28,3270,NaN,7.1
1999-11-29,3240,NaN,7
1999-11-30,3290,NaN,6.1
1999-12-01,3280,NaN,6.1
1999-12-02,3260,NaN,6.1
1999-12-03,3250,NaN,6.1
1999-12-04,3260,NaN,5.9
1999-12-05,3260,NaN,5.9
1999-12-06,3240,NaN,6.1
1999-12-07,3230,NaN,5.7
1999-12-08,3210,NaN,5.6
1999-12-09,3240,NaN,5.6
1999-12-10,3220,NaN,5.6
1999-12-11,3240,NaN,5.6
1999-12-12,3200,NaN,5.6
1999-12-13,3250,NaN,5.1
1999-12-14,3250,NaN,4.7
1999-12-15,3250,NaN,4.7
1999-12-16,3250,NaN,4.7
1999-12-17,3250,NaN,4.7
1999-12-18,3240,NaN,4.7
1999-12-19,3230,NaN,4.7
1999-12-20,3230,NaN,4.7
1999-12-21,3210,NaN,4.7
1999-12-22,3220,NaN,4.7
1999-12-23,3220,NaN,4.7
1999-12-24,3220,NaN,4.7
1999-12-25,3190,NaN,4.7
1999-12-26,3210,NaN,4.7
1999-12-27,3200,NaN,4.7
1999-12-28,3210,NaN,4.7
1999-12-29,3200,NaN,4.7
1999-12-30,3200,NaN,4.7
1999-12-31,3200,NaN,4.7
2000-01-01,3200,NaN,4.7
2000-01-02,3200,NaN,4.5
2000-01-03,3200,NaN,4.3
2000-01-04,3190,NaN,4.4
2000-01-05,3170,NaN,4.4
2000-01-06,3180,NaN,4.4
2000-01-07,3180,NaN,4.4
2000-01-08,3170,NaN,4.4
2000-01-09,3170,NaN,4.4
2000-01-10,3130,NaN,4.4
2000-01-11,3260,NaN,4.4
2000-01-12,3240,NaN,5.1
2000-01-13,3240,NaN,5.2
2000-01-14,3260,NaN,5.1
2000-01-15,3350,NaN,5.3
2000-01-16,3460,NaN,5.9
2000-01-17,3480,NaN,6.1
2000-01-18,3660,NaN,6.4
2000-01-19,3830,NaN,7.2
2000-01-20,4040,NaN,9.9
2000-01-21,4130,NaN,10
2000-01-22,4190,NaN,10
2000-01-23,4260,NaN,10
2000-01-24,4550,NaN,10
2000-01-25,4680,NaN,10
2000-01-26,4730,NaN,11
2000-01-27,4770,NaN,11
2000-01-28,4790,NaN,11
2000-01-29,4820,NaN,11
2000-01-30,4900,NaN,11
2000-01-31,4930,NaN,11
2000-02-01,4940,NaN,11
2000-02-02,4960,NaN,11
2000-02-03,5020,NaN,14
2000-02-04,5010,NaN,37
2000-02-05,4950,NaN,60
2000-02-06,4870,NaN,58
2000-02-07,4800,NaN,57
2000-02-08,4740,NaN,56
2000-02-09,4710,NaN,54
2000-02-10,4700,NaN,54
2000-02-11,4660,NaN,54
2000-02-12,4640,NaN,52
2000-02-13,4890,NaN,53
2000-02-14,5270,NaN,81
2000-02-15,5210,NaN,129
2000-02-16,5090,NaN,120
2000-02-17,4970,NaN,110
2000-02-18,4830,NaN,101
2000-02-19,4740,NaN,92
2000-02-20,4670,NaN,86
2000-02-21,4560,NaN,80
2000-02-22,4510,NaN,75
2000-02-23,4470,NaN,74
2000-02-24,4390,NaN,70
2000-02-25,4300,NaN,65
2000-02-26,4290,NaN,62
2000-02-27,4440,NaN,68
2000-02-28,4380,NaN,67
2000-02-29,4340,NaN,66
2000-03-01,4280,NaN,61
2000-03-02,4200,NaN,66
2000-03-03,4130,NaN,70
2000-03-04,4040,NaN,65
2000-03-05,4e3,NaN,62
2000-03-06,3940,NaN,59
2000-03-07,3900,NaN,55
2000-03-08,3840,NaN,53
2000-03-09,3820,NaN,51
2000-03-10,3770,NaN,48
2000-03-11,3760,NaN,46
2000-03-12,3730,NaN,44
2000-03-13,3720,NaN,43
2000-03-14,3740,NaN,43
2000-03-15,3760,NaN,43
2000-03-16,3790,NaN,45
2000-03-17,3780,NaN,46
2000-03-18,3810,NaN,46
2000-03-19,3850,NaN,49
2000-03-20,3870,NaN,52
2000-03-21,3910,NaN,52
2000-03-22,3910,NaN,52
2000-03-23,3910,NaN,52
2000-03-24,3950,NaN,54
2000-03-25,3990,NaN,56
2000-03-26,4060,NaN,60
2000-03-27,4120,NaN,65
2000-03-28,4160,NaN,68
2000-03-29,4160,NaN,70
2000-03-30,4160,NaN,71
2000-03-31,4170,NaN,69
2000-04-01,4190,NaN,67
2000-04-02,4200,NaN,69
2000-04-03,4250,NaN,73
2000-04-04,4400,NaN,81
2000-04-05,4510,NaN,97
2000-04-06,4520,NaN,106
2000-04-07,4550,NaN,108
2000-04-08,4580,NaN,111
2000-04-09,4580,NaN,113
2000-04-10,4570,NaN,112
2000-04-11,4590,NaN,113
2000-04-12,4650,NaN,116
2000-04-13,4930,NaN,137
2000-04-14,4880,NaN,147
2000-04-15,4820,NaN,142
2000-04-16,4680,NaN,132
2000-04-17,4680,NaN,127
2000-04-18,4590,NaN,121
2000-04-19,4510,NaN,111
2000-04-20,4460,NaN,103
2000-04-21,4550,NaN,81
2000-04-22,4620,NaN,67
2000-04-23,4670,NaN,69
2000-04-24,4750,NaN,52
2000-04-25,4890,NaN,45
2000-04-26,5110,NaN,46
2000-04-27,5300,NaN,48
2000-04-28,5460,NaN,49
2000-04-29,5590,NaN,49
2000-04-30,5730,NaN,50
2000-05-01,5910,NaN,51
2000-05-02,6020,NaN,59
2000-05-03,6180,NaN,64
2000-05-04,6380,NaN,58
2000-05-05,6590,NaN,34
2000-05-06,6740,NaN,29
2000-05-07,7010,NaN,30
2000-05-08,7570,NaN,32
2000-05-09,7730,NaN,32
2000-05-10,7890,NaN,32
2000-05-11,8010,NaN,28
2000-05-12,8080,NaN,25
2000-05-13,8160,NaN,25
2000-05-14,8230,NaN,25
2000-05-15,8320,NaN,25
2000-05-16,8450,NaN,25
2000-05-17,8530,NaN,23
2000-05-18,8620,NaN,23
2000-05-19,8780,NaN,23
2000-05-20,8990,NaN,23
2000-05-21,9190,NaN,23
2000-05-22,9340,NaN,24
2000-05-23,9580,NaN,43
2000-05-24,9710,NaN,102
2000-05-25,9600,NaN,158
2000-05-26,9440,NaN,170
2000-05-27,9260,NaN,168
2000-05-28,9150,NaN,115
2000-05-29,9170,NaN,62
2000-05-30,9170,NaN,51
2000-05-31,9190,NaN,42
2000-06-01,9210,NaN,28
2000-06-02,9260,NaN,17
2000-06-03,9310,NaN,10
2000-06-04,9390,NaN,10
2000-06-05,9440,NaN,10
2000-06-06,9470,NaN,19
2000-06-07,9450,NaN,26
2000-06-08,9470,NaN,22
2000-06-09,9470,NaN,19
2000-06-10,9470,NaN,19
2000-06-11,9470,NaN,19
2000-06-12,9470,NaN,18
2000-06-13,9470,NaN,18
2000-06-14,9480,NaN,18
2000-06-15,9480,NaN,18
2000-06-16,9470,NaN,17
2000-06-17,9470,NaN,17
2000-06-18,9470,NaN,17
2000-06-19,9440,NaN,17
2000-06-20,9430,NaN,16
2000-06-21,9420,NaN,16
2000-06-22,9390,NaN,14
2000-06-23,9370,NaN,13
2000-06-24,9360,NaN,13
2000-06-25,9360,NaN,13
2000-06-26,9310,NaN,13
2000-06-27,9330,NaN,13
2000-06-28,9280,NaN,13
2000-06-29,9270,NaN,13
2000-06-30,9220,NaN,13
2000-07-01,9200,NaN,13
2000-07-02,9160,NaN,13
2000-07-03,9100,NaN,13
2000-07-04,9100,NaN,12
2000-07-05,9040,NaN,12
2000-07-06,9010,NaN,11
2000-07-07,8990,NaN,11
2000-07-08,8950,NaN,11
2000-07-09,8900,NaN,11
2000-07-10,8900,NaN,11
2000-07-11,8860,NaN,11
2000-07-12,8850,NaN,11
2000-07-13,8800,NaN,11
2000-07-14,8780,NaN,11
2000-07-15,8770,NaN,10
2000-07-16,8710,NaN,10
2000-07-17,8700,NaN,10
2000-07-18,8630,NaN,10
2000-07-19,8600,NaN,10
2000-07-20,8590,NaN,10
2000-07-21,8530,NaN,9.3
2000-07-22,8510,NaN,9
2000-07-23,8500,NaN,8
2000-07-24,8450,NaN,8
2000-07-25,8420,NaN,8
2000-07-26,8380,NaN,8
2000-07-27,8360,NaN,8
2000-07-28,8370,NaN,8
2000-07-29,8320,NaN,7.8
2000-07-30,8300,NaN,7.5
2000-07-31,8280,NaN,7.5
2000-08-01,8260,NaN,7.7
2000-08-02,8250,NaN,8
2000-08-03,8240,NaN,7.8
2000-08-04,8180,NaN,8.1
2000-08-05,8150,NaN,8.4
2000-08-06,8140,NaN,8.4
2000-08-07,8100,NaN,8.3
2000-08-08,8060,NaN,5.3
2000-08-09,8030,NaN,3.4
2000-08-10,8010,NaN,2.8
2000-08-11,7990,NaN,2.5
2000-08-12,7970,NaN,2.1
2000-08-13,7960,NaN,2.1
2000-08-14,7930,NaN,2.2
2000-08-15,7920,NaN,2.1
2000-08-16,7880,NaN,3.2
2000-08-17,7900,NaN,3.2
2000-08-18,7870,NaN,2.9
2000-08-19,7840,NaN,2.8
2000-08-20,7790,NaN,2.7
2000-08-21,7780,NaN,2.6
2000-08-22,7760,NaN,2.9
2000-08-23,7740,NaN,2.8
2000-08-24,7720,NaN,3.9
2000-08-25,7720,NaN,4.8
2000-08-26,7690,NaN,4.8
2000-08-27,7690,NaN,4
2000-08-28,7650,NaN,4
2000-08-29,7650,NaN,3.9
2000-08-30,7620,NaN,3.9
2000-08-31,7630,NaN,3.9
2000-09-01,7640,NaN,3.7
2000-09-02,7670,NaN,3.7
2000-09-03,7610,NaN,3.5
2000-09-04,7580,NaN,3.3
2000-09-05,7550,NaN,3
2000-09-06,7560,NaN,2.7
2000-09-07,7530,NaN,2.5
2000-09-08,7520,NaN,2.5
2000-09-09,7520,NaN,2.5
2000-09-10,7480,NaN,2.5
2000-09-11,7480,NaN,4.7
2000-09-12,7470,NaN,7.5
2000-09-13,7450,NaN,7.5
2000-09-14,7430,NaN,7.5
2000-09-15,7420,NaN,7.4
2000-09-16,7380,NaN,7.1
2000-09-17,7370,NaN,7.1
2000-09-18,7340,NaN,8.9
2000-09-19,7310,NaN,13
2000-09-20,7280,NaN,13
2000-09-21,7240,NaN,13
2000-09-22,7230,NaN,13
2000-09-23,7160,NaN,13
2000-09-24,7130,NaN,13
2000-09-25,7090,NaN,13
2000-09-26,7050,NaN,14
2000-09-27,7010,NaN,17
2000-09-28,6960,NaN,18
2000-09-29,6910,NaN,18
2000-09-30,6870,NaN,18
2000-10-01,6880,NaN,18
2000-10-02,6820,NaN,22
2000-10-03,6750,NaN,31
2000-10-04,6690,NaN,31
2000-10-05,6620,NaN,32
2000-10-06,6560,NaN,32
2000-10-07,6480,NaN,32
2000-10-08,6400,NaN,31
2000-10-09,6360,NaN,31
2000-10-10,6280,NaN,34
2000-10-11,6200,NaN,37
2000-10-12,6100,NaN,37
2000-10-13,6030,NaN,37
2000-10-14,5940,NaN,37
2000-10-15,5860,NaN,36
2000-10-16,5770,NaN,34
2000-10-17,5740,NaN,32
2000-10-18,5650,NaN,32
2000-10-19,5550,NaN,40
2000-10-20,5490,NaN,44
2000-10-21,5340,NaN,42
2000-10-22,5250,NaN,40
2000-10-23,5130,NaN,52
2000-10-24,5e3,NaN,60
2000-10-25,4940,NaN,56
2000-10-26,4850,NaN,54
2000-10-27,4770,NaN,53
2000-10-28,4730,NaN,51
2000-10-29,4710,NaN,48
2000-10-30,4610,NaN,44
2000-10-31,4490,NaN,57
2000-11-01,4340,NaN,64
2000-11-02,4260,NaN,59
2000-11-03,4120,NaN,53
2000-11-04,4030,NaN,49
2000-11-05,4e3,NaN,45
2000-11-06,3870,NaN,40
2000-11-07,3820,NaN,35
2000-11-08,3720,NaN,32
2000-11-09,3660,NaN,30
2000-11-10,3600,NaN,28
2000-11-11,3550,NaN,25
2000-11-12,3500,NaN,23
2000-11-13,3470,NaN,21
2000-11-14,3420,NaN,20
2000-11-15,3390,NaN,18
2000-11-16,3350,NaN,17
2000-11-17,3330,NaN,16
2000-11-18,3310,NaN,15
2000-11-19,3310,NaN,13
2000-11-20,3280,NaN,13
2000-11-21,3240,NaN,12
2000-11-22,3260,NaN,11
2000-11-23,3230,NaN,10
2000-11-24,3260,NaN,10
2000-11-25,3210,NaN,8.6
2000-11-26,3180,NaN,6.4
2000-11-27,3190,NaN,5.2
2000-11-28,3140,NaN,4.5
2000-11-29,3160,NaN,9
2000-11-30,3180,NaN,9.6
2000-12-01,3180,NaN,9.1
2000-12-02,3170,NaN,8.7
2000-12-03,3160,NaN,8.2
2000-12-04,3160,NaN,7.7
2000-12-05,3150,NaN,7
2000-12-06,3150,NaN,6.5
2000-12-07,3150,NaN,6.5
2000-12-08,3140,NaN,6.3
2000-12-09,3150,NaN,6.1
2000-12-10,3150,NaN,6.6
2000-12-11,3150,NaN,6.7
2000-12-12,3150,NaN,7.1
2000-12-13,3140,NaN,6.6
2000-12-14,3150,NaN,7.6
2000-12-15,3150,NaN,7.8
2000-12-16,3160,NaN,7.2
2000-12-17,3150,NaN,7.1
2000-12-18,3140,NaN,6.7
2000-12-19,3150,NaN,6.2
2000-12-20,3140,NaN,6.1
2000-12-21,3100,NaN,5.8
2000-12-22,3110,NaN,5.8
2000-12-23,3130,NaN,5.6
2000-12-24,3120,NaN,5.2
2000-12-25,3110,NaN,4.7
2000-12-26,3100,NaN,4.7
2000-12-27,3110,NaN,4.7
2000-12-28,3110,NaN,4.3
2000-12-29,3120,NaN,3.8
2000-12-30,3110,NaN,3.8
2000-12-31,3090,NaN,3.7
2001-01-01,3080,NaN,3.5
2001-01-02,3080,NaN,3.2
2001-01-03,3080,NaN,3.1
2001-01-04,3080,NaN,3
2001-01-05,3060,NaN,3
2001-01-06,3080,NaN,2.9
2001-01-07,3080,NaN,2.9
2001-01-08,3080,NaN,4.3
2001-01-09,3080,NaN,4.4
2001-01-10,3110,NaN,5
2001-01-11,3150,NaN,6.9
2001-01-12,3150,NaN,7.1
2001-01-13,3140,NaN,6.9
2001-01-14,3120,NaN,6.5
2001-01-15,3120,NaN,6.1
2001-01-16,3100,NaN,6.1
2001-01-17,3100,NaN,5.9
2001-01-18,3120,NaN,5.6
2001-01-19,3090,NaN,5.2
2001-01-20,3090,NaN,5.1
2001-01-21,3090,NaN,4.7
2001-01-22,3090,NaN,4.7
2001-01-23,3090,NaN,4.8
2001-01-24,3100,NaN,5.4
2001-01-25,3130,NaN,5.5
2001-01-26,3120,NaN,6.1
2001-01-27,3120,NaN,6
2001-01-28,3120,NaN,5.6
2001-01-29,3100,NaN,5.8
2001-01-30,3110,NaN,5.5
2001-01-31,3100,NaN,5.2
2001-02-01,3100,NaN,5.2
2001-02-02,3100,NaN,4.9
2001-02-03,3100,NaN,4.7
2001-02-04,3100,NaN,4.7
2001-02-05,3090,NaN,4.7
2001-02-06,3090,NaN,5.1
2001-02-07,3080,NaN,4.9
2001-02-08,3090,NaN,4.7
2001-02-09,3140,NaN,5.4
2001-02-10,3170,NaN,6.8
2001-02-11,3200,NaN,9
2001-02-12,3210,NaN,11
2001-02-13,3190,NaN,9.6
2001-02-14,3180,NaN,9.2
2001-02-15,3180,NaN,8.3
2001-02-16,3180,NaN,8
2001-02-17,3170,NaN,7.9
2001-02-18,3170,NaN,7.6
2001-02-19,3170,NaN,7.7
2001-02-20,3180,NaN,8
2001-02-21,3210,NaN,9.1
2001-02-22,3230,NaN,10
2001-02-23,3220,NaN,10
2001-02-24,3230,NaN,10
2001-02-25,3230,NaN,10
2001-02-26,3210,NaN,10
2001-02-27,3190,NaN,9.5
2001-02-28,3190,NaN,9.1
2001-03-01,3180,NaN,8.8
2001-03-02,3190,NaN,8.5
2001-03-03,3180,NaN,8.5
2001-03-04,3230,NaN,9.7
2001-03-05,3240,NaN,11
2001-03-06,3250,NaN,11
2001-03-07,3240,NaN,10
2001-03-08,3240,NaN,10
2001-03-09,3250,NaN,10
2001-03-10,3250,NaN,11
2001-03-11,3230,NaN,11
2001-03-12,3250,NaN,10
2001-03-13,3230,NaN,11
2001-03-14,3250,NaN,11
2001-03-15,3260,NaN,11
2001-03-16,3270,NaN,11
2001-03-17,3280,NaN,11
2001-03-18,3320,NaN,12
2001-03-19,3380,NaN,13
2001-03-20,3450,NaN,16
2001-03-21,3530,NaN,20
2001-03-22,3590,NaN,23
2001-03-23,3650,NaN,26
2001-03-24,3720,NaN,28
2001-03-25,3880,NaN,37
2001-03-26,3920,NaN,44
2001-03-27,3950,NaN,47
2001-03-28,4030,NaN,51
2001-03-29,4100,NaN,56
2001-03-30,4160,NaN,39
2001-03-31,4260,NaN,11
2001-04-01,4370,NaN,4.9
2001-04-02,4520,NaN,4.5
2001-04-03,4610,NaN,4.4
2001-04-04,4660,NaN,4.4
2001-04-05,4690,NaN,4.4
2001-04-06,4740,NaN,4.4
2001-04-07,4840,NaN,4.4
2001-04-08,4870,NaN,4.4
2001-04-09,4900,NaN,4.3
2001-04-10,4930,NaN,4
2001-04-11,4960,NaN,4
2001-04-12,5e3,NaN,4
2001-04-13,5030,NaN,4
2001-04-14,5060,NaN,4
2001-04-15,5110,NaN,4
2001-04-16,5100,NaN,4
2001-04-17,5210,NaN,4
2001-04-18,5390,NaN,4
2001-04-19,5520,NaN,4
2001-04-20,5650,NaN,4
2001-04-21,5710,NaN,4
2001-04-22,5790,NaN,3.9
2001-04-23,5900,NaN,3.9
2001-04-24,6040,NaN,3.9
2001-04-25,6260,NaN,3.8
2001-04-26,6500,NaN,3.8
2001-04-27,6670,NaN,3.9
2001-04-28,6830,NaN,3.6
2001-04-29,6980,NaN,3.2
2001-04-30,7190,NaN,3.1
2001-05-01,7420,NaN,3
2001-05-02,7510,NaN,2.9
2001-05-03,7630,NaN,2.9
2001-05-04,7740,NaN,2.9
2001-05-05,7860,NaN,2.9
2001-05-06,7990,NaN,2.9
2001-05-07,8160,NaN,3.1
2001-05-08,8320,NaN,3.3
2001-05-09,8480,NaN,3.3
2001-05-10,8620,NaN,3.3
2001-05-11,8770,NaN,3.2
2001-05-12,8890,NaN,3.1
2001-05-13,8990,NaN,3.2
2001-05-14,9090,NaN,3.3
2001-05-15,9260,NaN,2.9
2001-05-16,9370,NaN,2.5
2001-05-17,9480,NaN,2.7
2001-05-18,9500,NaN,15
2001-05-19,9500,NaN,31
2001-05-20,9490,NaN,32
2001-05-21,9470,NaN,32
2001-05-22,9450,NaN,32
2001-05-23,9400,NaN,32
2001-05-24,9390,NaN,22
2001-05-25,9390,NaN,9
2001-05-26,9390,NaN,4.9
2001-05-27,9390,NaN,4.6
2001-05-28,9390,NaN,4.4
2001-05-29,9400,NaN,4.4
2001-05-30,9400,NaN,3.8
2001-05-31,9410,NaN,2.7
2001-06-01,9380,NaN,2.2
2001-06-02,9370,NaN,2
2001-06-03,9370,NaN,1.5
2001-06-04,9350,NaN,4.5
2001-06-05,9340,NaN,6.3
2001-06-06,9340,NaN,2.6
2001-06-07,9340,NaN,2.6
2001-06-08,9320,NaN,2.1
2001-06-09,9320,NaN,1.3
2001-06-10,9310,NaN,1.1
2001-06-11,9300,NaN,1
2001-06-12,9280,NaN,4.1
2001-06-13,9250,NaN,6.1
2001-06-14,9240,NaN,5.9
2001-06-15,9230,NaN,5.5
2001-06-16,9210,NaN,5.4
2001-06-17,9180,NaN,5.2
2001-06-18,9170,NaN,5.2
2001-06-19,9150,NaN,5.2
2001-06-20,9150,NaN,4.6
2001-06-21,9120,NaN,4
2001-06-22,9100,NaN,3.8
2001-06-23,9070,NaN,3.7
2001-06-24,9040,NaN,3.3
2001-06-25,9010,NaN,3.3
2001-06-26,8990,NaN,3.1
2001-06-27,8990,NaN,3.1
2001-06-28,8980,NaN,3.2
2001-06-29,8960,NaN,3.3
2001-06-30,8940,NaN,3.3
2001-07-01,8930,NaN,3.5
2001-07-02,8910,NaN,3.2
2001-07-03,8910,NaN,3.8
2001-07-04,8900,NaN,4.5
2001-07-05,8880,NaN,4.2
2001-07-06,8860,NaN,3.6
2001-07-07,8840,NaN,3.7
2001-07-08,8810,NaN,3.5
2001-07-09,8830,NaN,3
2001-07-10,8800,NaN,2.7
2001-07-11,8780,NaN,2.6
2001-07-12,8770,NaN,2.5
2001-07-13,8750,NaN,2.4
2001-07-14,8710,NaN,2.9
2001-07-15,8700,NaN,2.6
2001-07-16,8660,NaN,2.5
2001-07-17,8640,NaN,2.6
2001-07-18,8620,NaN,2.8
2001-07-19,8600,NaN,2.6
2001-07-20,8570,NaN,2.5
2001-07-21,8560,NaN,2.1
2001-07-22,8530,NaN,1.9
2001-07-23,8530,NaN,1.9
2001-07-24,8520,NaN,2.2
2001-07-25,8500,NaN,2.1
2001-07-26,8480,NaN,2.1
2001-07-27,8460,NaN,2
2001-07-28,8430,NaN,1.8
2001-07-29,8420,NaN,2.3
2001-07-30,8400,NaN,2.7
2001-07-31,8380,NaN,2.6
2001-08-01,8370,NaN,2.5
2001-08-02,8330,NaN,2.5
2001-08-03,8320,NaN,2.7
2001-08-04,8300,NaN,2.9
2001-08-05,8280,NaN,3
2001-08-06,8270,NaN,3.1
2001-08-07,8250,NaN,3.1
2001-08-08,8250,NaN,3
2001-08-09,8220,NaN,3
2001-08-10,8190,NaN,2.8
2001-08-11,8170,NaN,2.5
2001-08-12,8150,NaN,2.7
2001-08-13,8130,NaN,2.3
2001-08-14,8120,NaN,2.1
2001-08-15,8100,NaN,2
2001-08-16,8080,NaN,2.1
2001-08-17,8070,NaN,2.1
2001-08-18,8040,NaN,2.8
2001-08-19,8030,NaN,4.5
2001-08-20,8e3,NaN,4.7
