date,s_af,i_cfs,r_cfs
2002-03-14,11850,NaN,0.65
2002-03-15,11850,NaN,0.65
2002-03-16,11850,NaN,0.65
2002-03-17,11860,NaN,0.65
2002-03-18,11860,NaN,0.65
2002-03-19,11860,NaN,0.65
2002-03-20,11860,NaN,0.65
2002-03-21,11860,NaN,0.65
2002-03-22,11860,NaN,0.65
2002-03-23,11880,NaN,0.65
2002-03-24,11880,NaN,0.65
2002-03-25,11880,NaN,0.65
2002-03-26,11880,NaN,0.65
2002-03-27,11880,NaN,0.65
2002-03-28,11870,NaN,0.65
2002-03-29,11870,NaN,0.65
2002-03-30,11870,NaN,0.65
2002-03-31,11870,NaN,0.66
2002-04-01,11870,NaN,0.71
2002-04-02,11880,NaN,0.83
2002-04-03,11880,NaN,1.77
2002-04-04,11880,NaN,1.96
2002-04-05,11880,NaN,2.06
2002-04-06,11890,NaN,2.14
2002-04-07,11890,NaN,2.24
2002-04-08,11890,NaN,2.4
2002-04-09,11890,NaN,2.77
2002-04-10,11900,NaN,2.63
2002-04-11,11900,NaN,2.69
2002-04-12,11900,NaN,2.84
2002-04-13,11910,NaN,3.04
2002-04-14,11910,NaN,3.63
2002-04-15,11930,NaN,3.86
2002-04-16,11940,NaN,4.33
2002-04-17,11960,NaN,5.46
2002-04-18,11970,NaN,5.9
2002-04-19,11970,NaN,6
2002-04-20,11960,NaN,5.55
2002-04-21,11950,NaN,5.16
2002-04-22,11950,NaN,4.7
2002-04-23,11940,NaN,4.44
2002-04-24,11940,NaN,4.24
2002-04-25,11940,NaN,4.12
2002-04-26,11940,NaN,3.53
2002-04-27,11940,NaN,3.86
2002-04-28,11940,NaN,3.79
2002-04-29,11960,NaN,4.17
2002-04-30,11950,NaN,4.34
2002-05-01,11950,NaN,4.09
2002-05-02,11940,NaN,3.87
2002-05-03,11950,NaN,3.7
2002-05-04,11950,NaN,3.33
2002-05-05,11950,NaN,3.33
2002-05-06,11950,NaN,3.44
2002-05-07,11950,NaN,3.56
2002-05-08,11950,NaN,3.4
2002-05-09,11940,NaN,3.43
2002-05-10,11950,NaN,3.28
2002-05-11,11940,NaN,3.16
2002-05-12,11940,NaN,3.1
2002-05-13,11940,NaN,3.15
2002-05-14,11940,NaN,3.08
2002-05-15,11940,NaN,2.9
2002-05-16,11940,NaN,2.75
2002-05-17,11950,NaN,2.34
2002-05-18,11950,NaN,2.81
2002-05-19,11940,NaN,3.25
2002-05-20,11950,NaN,3.66
2002-05-21,11950,NaN,4.13
2002-05-22,11940,NaN,3.86
2002-05-23,11940,NaN,3.51
2002-05-24,11930,NaN,3.09
2002-05-25,11940,NaN,2.96
2002-05-26,11930,NaN,2.81
2002-05-27,11930,NaN,2.78
2002-05-28,11920,NaN,2.7
2002-05-29,11920,NaN,2.66
2002-05-30,11910,NaN,2.44
2002-05-31,11910,NaN,2.18
2002-06-01,11910,NaN,1.92
2002-06-02,11900,NaN,1.6
2002-06-03,11900,NaN,1.47
2002-06-04,11900,NaN,1.38
2002-06-05,11900,NaN,1.22
2002-06-06,11890,NaN,1.2
2002-06-07,11880,NaN,1.15
2002-06-08,11890,NaN,1.15
2002-06-09,11870,NaN,0.97
2002-06-10,11860,NaN,0.83
2002-06-11,11870,NaN,0.77
2002-06-12,11860,NaN,0.65
2002-06-13,11860,NaN,0.58
2002-06-14,11860,NaN,0.56
2002-06-15,11850,NaN,0.53
2002-06-16,11850,NaN,0.51
2002-06-17,11850,NaN,0.49
2002-06-18,11840,NaN,0.46
2002-06-19,11840,NaN,0.4
2002-06-20,11830,NaN,0.35
2002-06-21,11830,NaN,0.31
2002-06-22,11830,NaN,0.3
2002-06-23,11830,NaN,0.25
2002-06-24,11830,NaN,0.25
2002-06-25,11830,NaN,0.24
2002-06-26,11820,NaN,0.24
2002-06-27,11820,NaN,0.19
2002-06-28,11810,NaN,0.15
2002-06-29,11810,NaN,0.14
2002-06-30,11810,NaN,0.12
2002-07-01,11800,NaN,0.1
2002-07-02,11800,NaN,0.13
2002-07-03,11790,NaN,0.16
2002-07-04,11790,NaN,0.11
2002-07-05,11780,NaN,0.05
2002-07-06,11780,NaN,0.05
2002-07-07,11770,NaN,0.05
2002-07-08,11770,NaN,0.05
2002-07-09,11760,NaN,0.05
2002-07-10,11750,NaN,0.05
2002-07-11,11740,NaN,0.05
2002-07-12,11740,NaN,0.05
2002-07-13,11730,NaN,0.05
2002-07-14,11720,NaN,0.05
2002-07-15,11710,NaN,0.05
2002-07-16,11700,NaN,0.05
2002-07-17,11730,NaN,0.1
2002-07-18,11730,NaN,0.16
2002-07-19,11730,NaN,0.14
2002-07-20,11720,NaN,0.08
2002-07-21,11710,NaN,0.04
2002-07-22,11710,NaN,0.04
2002-07-23,11700,NaN,0.04
2002-07-24,11690,NaN,0.04
2002-07-25,11680,NaN,0.04
2002-07-26,11670,NaN,0.04
2002-07-27,11660,NaN,0.05
2002-07-28,11650,NaN,0.05
2002-07-29,11650,NaN,0.05
2002-07-30,11630,NaN,0.05
2002-07-31,11630,NaN,0.05
2002-08-01,11620,NaN,0.05
2002-08-02,11610,NaN,0.04
2002-08-03,11600,NaN,0.04
2002-08-04,11580,NaN,0.04
2002-08-05,11570,NaN,0.05
2002-08-06,11570,NaN,0.05
2002-08-07,11550,NaN,0.05
2002-08-08,11540,NaN,0.05
2002-08-09,11530,NaN,0.05
2002-08-10,11520,NaN,0.05
2002-08-11,11520,NaN,0.05
2002-08-12,11510,NaN,0.05
2002-08-13,11500,NaN,0.05
2002-08-14,11490,NaN,0.06
2002-08-15,11480,NaN,0.06
2002-08-16,11470,NaN,0.06
2002-08-17,11460,NaN,0.06
2002-08-18,11450,NaN,0.06
2002-08-19,11440,NaN,0.05
2002-08-20,11420,NaN,0.05
2002-08-21,11410,NaN,0.05
2002-08-22,11410,NaN,0.06
2002-08-23,11390,NaN,0.05
2002-08-24,11390,NaN,0.05
2002-08-25,11380,NaN,0.04
2002-08-26,11370,NaN,0.03
2002-08-27,11360,NaN,0.04
2002-08-28,11350,NaN,0.04
2002-08-29,11340,NaN,0.03
2002-08-30,11330,NaN,0.03
2002-08-31,11330,NaN,0.03
2002-09-01,11320,NaN,0.03
2002-09-02,11310,NaN,0.03
2002-09-03,11300,NaN,0.04
2002-09-04,11280,NaN,0.04
2002-09-05,11270,NaN,0.04
2002-09-06,11250,NaN,0.04
2002-09-07,11250,NaN,0.04
2002-09-08,11240,NaN,0.04
2002-09-09,11220,NaN,0.04
2002-09-10,11220,NaN,0.03
2002-09-11,11210,NaN,0.03
2002-09-12,11200,NaN,0.03
2002-09-13,11200,NaN,0.03
2002-09-14,11190,NaN,0.03
2002-09-15,11170,NaN,0.04
2002-09-16,11170,NaN,0.04
2002-09-17,11160,NaN,0.05
2002-09-18,11150,NaN,0.05
2002-09-19,11140,NaN,0.05
2002-09-20,11130,NaN,0.05
2002-09-21,11120,NaN,0.04
2002-09-22,11120,NaN,0.05
2002-09-23,11110,NaN,0.06
2002-09-24,11100,NaN,0.06
2002-09-25,11090,NaN,0.06
2002-09-26,11080,NaN,0.06
2002-09-27,11080,NaN,0.04
2002-09-28,11060,NaN,0.03
2002-09-29,11060,NaN,0.04
2002-09-30,11050,NaN,0.04
2002-10-01,11030,NaN,0.04
2002-10-02,11030,NaN,0.03
2002-10-03,11020,NaN,0.02
2002-10-04,11010,NaN,0.03
2002-10-05,11010,NaN,0.03
2002-10-06,11e3,NaN,0.03
2002-10-07,11e3,NaN,0.03
2002-10-08,10990,NaN,0.03
2002-10-09,10980,NaN,0.04
2002-10-10,10980,NaN,0.05
2002-10-11,10970,NaN,0.04
2002-10-12,10960,NaN,0.04
2002-10-13,10950,NaN,0.04
2002-10-14,10950,NaN,0.04
2002-10-15,10940,NaN,0.03
2002-10-16,10940,NaN,0.03
2002-10-17,10940,NaN,0.04
2002-10-18,10940,NaN,0.03
2002-10-19,10940,NaN,0.03
2002-10-20,10940,NaN,0.03
2002-10-21,10930,NaN,0.03
2002-10-22,10930,NaN,0.03
2002-10-23,10930,NaN,0.03
2002-10-24,10930,NaN,0.03
2002-10-25,10930,NaN,0.02
2002-10-26,10920,NaN,0.02
2002-10-27,10920,NaN,0.02
2002-10-28,10920,NaN,0.02
2002-10-29,10920,NaN,0.02
2002-10-30,10910,NaN,0.02
2002-10-31,10910,NaN,0.02
2002-11-01,10910,NaN,0.02
2002-11-02,10900,NaN,0.02
2002-11-03,10900,NaN,0.02
2002-11-04,10900,NaN,0.02
2002-11-05,10900,NaN,0.02
2002-11-06,10890,NaN,0.02
2002-11-07,10900,NaN,0.04
2002-11-08,10910,NaN,0.13
2002-11-09,11e3,NaN,0.13
2002-11-10,11030,NaN,0.13
2002-11-11,11030,NaN,0.11
2002-11-12,11030,NaN,0.08
2002-11-13,11040,NaN,0.08
2002-11-14,11040,NaN,0.08
2002-11-15,11040,NaN,0.09
2002-11-16,11030,NaN,0.09
2002-11-17,11040,NaN,0.09
2002-11-18,11040,NaN,0.1
2002-11-19,11030,NaN,0.1
2002-11-20,11040,NaN,0.11
2002-11-21,11040,NaN,0.11
2002-11-22,11040,NaN,0.11
2002-11-23,11050,NaN,0.12
2002-11-24,11040,NaN,0.12
2002-11-25,11030,NaN,0.12
2002-11-26,11040,NaN,0.11
2002-11-27,11030,NaN,0.12
2002-11-28,11030,NaN,0.12
2002-11-29,11030,NaN,0.15
2002-11-30,11030,NaN,0.14
2002-12-01,11030,NaN,0.14
2002-12-02,11030,NaN,0.14
2002-12-03,11030,NaN,0.14
2002-12-04,11030,NaN,0.19
2002-12-05,11040,NaN,0.23
2002-12-06,11040,NaN,0.23
2002-12-07,11040,NaN,0.23
2002-12-08,11040,NaN,0.23
2002-12-09,11050,NaN,0.23
2002-12-10,11050,NaN,0.17
2002-12-11,11050,NaN,0.17
2002-12-12,11050,NaN,0.08
2002-12-13,11080,NaN,0.08
2002-12-14,11130,NaN,0.09
2002-12-15,11130,NaN,0.12
2002-12-16,11230,NaN,0.12
2002-12-17,11260,NaN,0.12
2002-12-18,11260,NaN,0.12
2002-12-19,11270,NaN,0.11
2002-12-20,11290,NaN,0.1
2002-12-21,11300,NaN,0.1
2002-12-22,11300,NaN,0.1
2002-12-23,11300,NaN,0.1
2002-12-24,11310,NaN,0.1
2002-12-25,11300,NaN,0.1
2002-12-26,11320,NaN,0.12
2002-12-27,11320,NaN,0.18
2002-12-28,11360,NaN,0.18
2002-12-29,11370,NaN,0.18
2002-12-30,11380,NaN,0.18
2002-12-31,11420,NaN,0.18
2003-01-01,11420,NaN,0.18
2003-01-02,11420,NaN,0.14
2003-01-03,11420,NaN,0.09
2003-01-04,11420,NaN,0.05
2003-01-05,11430,NaN,0.05
2003-01-06,11430,NaN,0.05
2003-01-07,11430,NaN,0.05
2003-01-08,11430,NaN,0.05
2003-01-09,11440,NaN,0.05
2003-01-10,11440,NaN,0.05
2003-01-11,11440,NaN,0.04
2003-01-12,11450,NaN,0.04
2003-01-13,11450,NaN,0.04
2003-01-14,11460,NaN,0.04
2003-01-15,11460,NaN,0.04
2003-01-16,11460,NaN,0.04
2003-01-17,11460,NaN,0.04
2003-01-18,11460,NaN,0.04
2003-01-19,11460,NaN,0.04
2003-01-20,11460,NaN,0.04
2003-01-21,11470,NaN,0.04
2003-01-22,11470,NaN,0.04
2003-01-23,11490,NaN,0.04
2003-01-24,11490,NaN,0.05
2003-01-25,11500,NaN,0.05
2003-01-26,11490,NaN,0.05
2003-01-27,11510,NaN,0.05
2003-01-28,11510,NaN,0.04
2003-01-29,11510,NaN,0.04
2003-01-30,11520,NaN,0.04
2003-01-31,11510,NaN,0.04
2003-02-01,11520,NaN,0.05
2003-02-02,11530,NaN,0.05
2003-02-03,11530,NaN,0.05
2003-02-04,11530,NaN,0.04
2003-02-05,11540,NaN,0.04
2003-02-06,11540,NaN,0.04
2003-02-07,11540,NaN,0.04
2003-02-08,11540,NaN,0.04
2003-02-09,11540,NaN,0.04
2003-02-10,11540,NaN,0.04
2003-02-11,11550,NaN,0.04
2003-02-12,11550,NaN,0.04
2003-02-13,11560,NaN,0.04
2003-02-14,11560,NaN,0.04
2003-02-15,11560,NaN,0.04
2003-02-16,11580,NaN,0.04
2003-02-17,11590,NaN,0.04
2003-02-18,11590,NaN,0.04
2003-02-19,11590,NaN,0.04
2003-02-20,11600,NaN,0.04
2003-02-21,11600,NaN,0.04
2003-02-22,11600,NaN,0.04
2003-02-23,11600,NaN,0.04
2003-02-24,11600,NaN,0.04
2003-02-25,11610,NaN,0.04
2003-02-26,11620,NaN,0.04
2003-02-27,11630,NaN,0.04
2003-02-28,11640,NaN,0.04
2003-03-01,11640,NaN,0.04
2003-03-02,11640,NaN,0.05
2003-03-03,11650,NaN,0.05
2003-03-04,11650,NaN,0.05
2003-03-05,11660,NaN,0.05
2003-03-06,11660,NaN,0.05
2003-03-07,11660,NaN,0.05
2003-03-08,11660,NaN,0.05
2003-03-09,11660,NaN,0.05
2003-03-10,11660,NaN,0.05
2003-03-11,11670,NaN,0.05
2003-03-12,11670,NaN,0.05
2003-03-13,11680,NaN,0.05
2003-03-14,11680,NaN,0.06
2003-03-15,11700,NaN,0.06
2003-03-16,11710,NaN,0.06
2003-03-17,11710,NaN,0.06
2003-03-18,11720,NaN,0.06
2003-03-19,11720,NaN,0.07
2003-03-20,11730,NaN,0.07
2003-03-21,11730,NaN,0.08
2003-03-22,11730,NaN,0.08
2003-03-23,11750,NaN,0.08
2003-03-24,11750,NaN,0.09
2003-03-25,11750,NaN,0.09
2003-03-26,11760,NaN,0.11
2003-03-27,11760,NaN,0.11
2003-03-28,11760,NaN,0.13
2003-03-29,11770,NaN,0.15
2003-03-30,11770,NaN,0.15
2003-03-31,11780,NaN,0.15
2003-04-01,11800,NaN,0.16
2003-04-02,11800,NaN,0.16
2003-04-03,11800,NaN,0.16
2003-04-04,11830,NaN,0.16
2003-04-05,11830,NaN,0.16
2003-04-06,11830,NaN,0.16
2003-04-07,11830,NaN,0.18
2003-04-08,11840,NaN,0.19
2003-04-09,11840,NaN,0.25
2003-04-10,11840,NaN,0.4
2003-04-11,11850,NaN,0.94
2003-04-12,11900,NaN,1.37
2003-04-13,11970,NaN,5.02
2003-04-14,11950,NaN,6.05
2003-04-15,11950,NaN,5.55
2003-04-16,11950,NaN,5.17
2003-04-17,11940,NaN,5.24
2003-04-18,11940,NaN,5.11
2003-04-19,11940,NaN,4.8
2003-04-20,11930,NaN,4.44
2003-04-21,11940,NaN,4.78
2003-04-22,11940,NaN,4.71
2003-04-23,11930,NaN,4.67
2003-04-24,11940,NaN,4.67
2003-04-25,11940,NaN,4.83
2003-04-26,11940,NaN,5.05
2003-04-27,11930,NaN,4.62
2003-04-28,11940,NaN,4.8
2003-04-29,11930,NaN,4.6
2003-04-30,11930,NaN,4.3
2003-05-01,11920,NaN,3.9
2003-05-02,11920,NaN,3.6
2003-05-03,11930,NaN,3.7
2003-05-04,11930,NaN,4.2
2003-05-05,11920,NaN,3.77
2003-05-06,11920,NaN,3.57
2003-05-07,11920,NaN,3.56
2003-05-08,11920,NaN,3.71
2003-05-09,11930,NaN,3.53
2003-05-10,11930,NaN,3.94
2003-05-11,11920,NaN,3.79
2003-05-12,11920,NaN,3.51
2003-05-13,11920,NaN,3.57
2003-05-14,11930,NaN,3.66
2003-05-15,11930,NaN,3.91
2003-05-16,11940,NaN,4.03
2003-05-17,11940,NaN,4.16
2003-05-18,11940,NaN,4.3
2003-05-19,11940,NaN,4.32
2003-05-20,11940,NaN,4.38
2003-05-21,11950,NaN,4.57
2003-05-22,11960,NaN,4.84
2003-05-23,11970,NaN,4.9
2003-05-24,11970,NaN,5.32
2003-05-25,11970,NaN,5.58
2003-05-26,11970,NaN,5.49
2003-05-27,11970,NaN,5.59
2003-05-28,11970,NaN,5.64
2003-05-29,11970,NaN,5.62
2003-05-30,11970,NaN,5.54
2003-05-31,11970,NaN,5.34
2003-06-01,11960,NaN,5.18
2003-06-02,11960,NaN,5.1
2003-06-03,11950,NaN,4.85
2003-06-04,11940,NaN,4.29
2003-06-05,11930,NaN,4
2003-06-06,11930,NaN,2.53
2003-06-07,11930,NaN,1.04
2003-06-08,11930,NaN,0.54
2003-06-09,11930,NaN,0.43
2003-06-10,11930,NaN,0.38
2003-06-11,11930,NaN,0.33
2003-06-12,11930,NaN,0.31
2003-06-13,11930,NaN,0.29
2003-06-14,11930,NaN,0.26
2003-06-15,11930,NaN,0.25
2003-06-16,11930,NaN,0.25
2003-06-17,11930,NaN,0.22
2003-06-18,11920,NaN,0.21
2003-06-19,11920,NaN,0.22
2003-06-20,11920,NaN,0.22
2003-06-21,11910,NaN,0.24
2003-06-22,11900,NaN,0.24
2003-06-23,11920,NaN,0.23
2003-06-24,11920,NaN,0.23
2003-06-25,11910,NaN,0.25
2003-06-26,11910,NaN,0.31
2003-06-27,11910,NaN,0.33
2003-06-28,11910,NaN,1.48
2003-06-29,11900,NaN,2.34
2003-06-30,11890,NaN,1.95
2003-07-01,11880,NaN,1.37
2003-07-02,11870,NaN,1.05
2003-07-03,11870,NaN,0.83
2003-07-04,11870,NaN,0.74
2003-07-05,11860,NaN,0.73
2003-07-06,11860,NaN,0.53
2003-07-07,11850,NaN,0.53
2003-07-08,11840,NaN,0.48
2003-07-09,11830,NaN,0.42
2003-07-10,11830,NaN,0.39
2003-07-11,11820,NaN,0.28
2003-07-12,11810,NaN,0.19
2003-07-13,11800,NaN,0.19
2003-07-14,11790,NaN,0.18
2003-07-15,11780,NaN,0.23
2003-07-16,11770,NaN,0.25
2003-07-17,11770,NaN,0.15
2003-07-18,11770,NaN,0.14
2003-07-19,11770,NaN,0.13
2003-07-20,11760,NaN,0.12
2003-07-21,11760,NaN,0.13
2003-07-22,11770,NaN,0.1
2003-07-23,11780,NaN,0.08
2003-07-24,11770,NaN,0.06
2003-07-25,11760,NaN,0.06
2003-07-26,11760,NaN,0.05
2003-07-27,11750,NaN,0.04
2003-07-28,11740,NaN,0.04
2003-07-29,11730,NaN,0.03
2003-07-30,11730,NaN,0.02
2003-07-31,11730,NaN,0.02
2003-08-01,11720,NaN,0.02
2003-08-02,11730,NaN,0.02
2003-08-03,11720,NaN,0.02
2003-08-04,11720,NaN,0.02
2003-08-05,11710,NaN,0.02
2003-08-06,11690,NaN,0.02
2003-08-07,11690,NaN,0.02
2003-08-08,11670,NaN,0.02
2003-08-09,11660,NaN,0.02
2003-08-10,11660,NaN,0.02
2003-08-11,11650,NaN,0.02
2003-08-12,11630,NaN,0.02
2003-08-13,11630,NaN,0.02
2003-08-14,11620,NaN,0.02
2003-08-15,11610,NaN,0.02
2003-08-16,11600,NaN,0.02
2003-08-17,11590,NaN,0.02
2003-08-18,11580,NaN,0.02
2003-08-19,11580,NaN,0.02
2003-08-20,11570,NaN,0.02
2003-08-21,11600,NaN,0.02
2003-08-22,11590,NaN,0.02
2003-08-23,11580,NaN,0.02
2003-08-24,11580,NaN,0.02
2003-08-25,11570,NaN,0.02
2003-08-26,11570,NaN,0.02
2003-08-27,11560,NaN,0.02
2003-08-28,11550,NaN,0.02
2003-08-29,11550,NaN,0.02
2003-08-30,11540,NaN,0.02
2003-08-31,11530,NaN,0.02
2003-09-01,11520,NaN,0.02
2003-09-02,11520,NaN,0.02
2003-09-03,11510,NaN,0.02
2003-09-04,11520,NaN,0.02
2003-09-05,11500,NaN,0.02
2003-09-06,11490,NaN,0.01
2003-09-07,11490,NaN,0.01
2003-09-08,11490,NaN,0.01
2003-09-09,11460,NaN,0.01
2003-09-10,11450,NaN,0.02
2003-09-11,11450,NaN,0.02
2003-09-12,11440,NaN,0.02
2003-09-13,11430,NaN,0.03
2003-09-14,11420,NaN,0.03
2003-09-15,11410,NaN,0.03
2003-09-16,11400,NaN,0.03
2003-09-17,11390,NaN,0.06
2003-09-18,11380,NaN,0.08
2003-09-19,11380,NaN,0.09
2003-09-20,11370,NaN,0.14
2003-09-21,11360,NaN,0.23
2003-09-22,11350,NaN,0.19
2003-09-23,11350,NaN,0.02
2003-09-24,11350,NaN,0.02
2003-09-25,11340,NaN,0.02
2003-09-26,11330,NaN,0.02
2003-09-27,11330,NaN,0.02
2003-09-28,11320,NaN,0.02
2003-09-29,11310,NaN,0.02
2003-09-30,11310,NaN,0.02
2003-10-01,11300,NaN,0.02
2003-10-02,11290,NaN,0.02
2003-10-03,11290,NaN,0.02
2003-10-04,11280,NaN,0.02
2003-10-05,11280,NaN,0.01
2003-10-06,11270,NaN,0.01
2003-10-07,11260,NaN,0.02
2003-10-08,11250,NaN,0.01
2003-10-09,11240,NaN,0.02
2003-10-10,11240,NaN,0.02
2003-10-11,11230,NaN,0.03
2003-10-12,11220,NaN,0.05
2003-10-13,11210,NaN,0.06
2003-10-14,11200,NaN,0.06
2003-10-15,11200,NaN,0.03
2003-10-16,11190,NaN,0.05
2003-10-17,11190,NaN,0.06
2003-10-18,11190,NaN,0.06
2003-10-19,11190,NaN,0.07
2003-10-20,11190,NaN,0.09
2003-10-21,11190,NaN,0.05
2003-10-22,11180,NaN,0.01
2003-10-23,11180,NaN,0.03
2003-10-24,11170,NaN,0.04
2003-10-25,11170,NaN,0.05
2003-10-26,11160,NaN,0.07
2003-10-27,11160,NaN,0.02
2003-10-28,11160,NaN,0.04
2003-10-29,11150,NaN,0.04
2003-10-30,11150,NaN,0.05
2003-10-31,11160,NaN,0.06
2003-11-01,11160,NaN,0.06
2003-11-02,11160,NaN,0.06
2003-11-03,11160,NaN,0.06
2003-11-04,11160,NaN,0.06
2003-11-05,11160,NaN,0.08
2003-11-06,11160,NaN,0.08
2003-11-07,11160,NaN,0.08
2003-11-08,11170,NaN,0.08
2003-11-09,11190,NaN,0.07
2003-11-10,11190,NaN,0.09
2003-11-11,11190,NaN,0.09
2003-11-12,11190,NaN,0.11
2003-11-13,11190,NaN,0.12
2003-11-14,11190,NaN,0.12
2003-11-15,11200,NaN,0.12
2003-11-16,11210,NaN,0.11
2003-11-17,11200,NaN,0.09
2003-11-18,11200,NaN,0.09
2003-11-19,11190,NaN,0.1
2003-11-20,11190,NaN,0.09
2003-11-21,11200,NaN,0.1
2003-11-22,11190,NaN,0.07
2003-11-23,11200,NaN,0.08
2003-11-24,11190,NaN,0.09
2003-11-25,11200,NaN,0.09
2003-11-26,11190,NaN,0.09
2003-11-27,11190,NaN,0.09
2003-11-28,11190,NaN,0.09
2003-11-29,11190,NaN,0.09
2003-11-30,11200,NaN,0.09
2003-12-01,11200,NaN,0.09
2003-12-02,11210,NaN,0.09
2003-12-03,11210,NaN,0.09
2003-12-04,11210,NaN,0.09
2003-12-05,11190,NaN,0.09
2003-12-06,11260,NaN,0.09
2003-12-07,11270,NaN,0.08
2003-12-08,11270,NaN,0.07
2003-12-09,11270,NaN,0.06
2003-12-10,11300,NaN,0.04
2003-12-11,11310,NaN,0.03
2003-12-12,11320,NaN,0.04
2003-12-13,11320,NaN,0.06
2003-12-14,11360,NaN,0.04
2003-12-15,11360,NaN,0.03
2003-12-16,11360,NaN,0.03
2003-12-17,11360,NaN,0.04
2003-12-18,11360,NaN,0.04
2003-12-19,11360,NaN,0.04
2003-12-20,11380,NaN,0.04
2003-12-21,11380,NaN,0.03
2003-12-22,11380,NaN,0.03
2003-12-23,11380,NaN,0.03
2003-12-24,11450,NaN,0.03
2003-12-25,11480,NaN,0.03
2003-12-26,11480,NaN,0.03
2003-12-27,11490,NaN,0.03
2003-12-28,11500,NaN,0.03
2003-12-29,11540,NaN,0.03
2003-12-30,11540,NaN,0.03
2003-12-31,11540,NaN,0.03
2004-01-01,11570,NaN,0.03
2004-01-02,11590,NaN,0.03
2004-01-03,11600,NaN,0.03
2004-01-04,11600,NaN,0.03
2004-01-05,11600,NaN,0.02
2004-01-06,11600,NaN,0.02
2004-01-07,11610,NaN,0.02
2004-01-08,11610,NaN,0.02
2004-01-09,11610,NaN,0.02
2004-01-10,11620,NaN,0.02
2004-01-11,11620,NaN,0.02
2004-01-12,11620,NaN,0.02
2004-01-13,11620,NaN,0.02
2004-01-14,11620,NaN,0.02
2004-01-15,11620,NaN,0.02
2004-01-16,11630,NaN,0.02
2004-01-17,11630,NaN,0.02
2004-01-18,11630,NaN,0.02
2004-01-19,11630,NaN,0.02
2004-01-20,11650,NaN,0.02
2004-01-21,11650,NaN,0.02
2004-01-22,11650,NaN,0.02
2004-01-23,11650,NaN,0.02
2004-01-24,11660,NaN,0.02
2004-01-25,11660,NaN,0.02
2004-01-26,11660,NaN,0.02
2004-01-27,11670,NaN,0.02
2004-01-28,11670,NaN,0.02
2004-01-29,11680,NaN,0.02
2004-01-30,11680,NaN,0.02
2004-01-31,11680,NaN,0.02
2004-02-01,11680,NaN,0.02
2004-02-02,11720,NaN,0.02
2004-02-03,11720,NaN,0.01
2004-02-04,11720,NaN,0.01
2004-02-05,11730,NaN,0.01
2004-02-06,11740,NaN,0.01
2004-02-07,11740,NaN,0.01
2004-02-08,11740,NaN,0.01
2004-02-09,11740,NaN,0.01
2004-02-10,11750,NaN,0.01
2004-02-11,11750,NaN,0.01
2004-02-12,11750,NaN,0.01
2004-02-13,11750,NaN,0.01
2004-02-14,11750,NaN,0.01
2004-02-15,11760,NaN,0.01
2004-02-16,11770,NaN,0.01
2004-02-17,11790,NaN,0.01
2004-02-18,11810,NaN,0.02
2004-02-19,11810,NaN,0.02
2004-02-20,11810,NaN,0.02
2004-02-21,11820,NaN,0.03
2004-02-22,11830,NaN,0.03
2004-02-23,11830,NaN,0.03
2004-02-24,11830,NaN,0.04
2004-02-25,11900,NaN,0.1
2004-02-26,11940,NaN,0.25
2004-02-27,11940,NaN,0.5
2004-02-28,11940,NaN,1.3
2004-02-29,11930,NaN,2.9
2004-03-01,11950,NaN,2.9
2004-03-02,11960,NaN,2.8
2004-03-03,11950,NaN,2.9
2004-03-04,11950,NaN,3.5
2004-03-05,11940,NaN,3.5
2004-03-06,11940,NaN,3.4
2004-03-07,11940,NaN,3.2
2004-03-08,11940,NaN,3.1
2004-03-09,11930,NaN,3
2004-03-10,11930,NaN,2.9
2004-03-11,11930,NaN,2.8
2004-03-12,11920,NaN,2.7
2004-03-13,11920,NaN,2.6
2004-03-14,11920,NaN,2.52
2004-03-15,11920,NaN,2.52
2004-03-16,11920,NaN,2.52
2004-03-17,11920,NaN,2.52
2004-03-18,11920,NaN,2.6
2004-03-19,11920,NaN,2.56
2004-03-20,11920,NaN,2.48
2004-03-21,11930,NaN,2.46
2004-03-22,11930,NaN,2.55
2004-03-23,11930,NaN,2.67
2004-03-24,11930,NaN,3.06
2004-03-25,11950,NaN,3.47
2004-03-26,11950,NaN,4.23
2004-03-27,11940,NaN,3.77
2004-03-28,11940,NaN,3.64
2004-03-29,11940,NaN,3.56
2004-03-30,11940,NaN,3.59
2004-03-31,11940,NaN,3.75
2004-04-01,11940,NaN,3.72
2004-04-02,11940,NaN,3.61
2004-04-03,11940,NaN,3.52
2004-04-04,11940,NaN,3.62
2004-04-05,11950,NaN,3.76
2004-04-06,11950,NaN,3.84
2004-04-07,11950,NaN,3.83
2004-04-08,11950,NaN,3.9
2004-04-09,11950,NaN,3.97
2004-04-10,11950,NaN,3.97
2004-04-11,11950,NaN,4.04
2004-04-12,11960,NaN,4.1
2004-04-13,11950,NaN,4.33
2004-04-14,11950,NaN,4.29
2004-04-15,11940,NaN,4.26
2004-04-16,11940,NaN,3.66
2004-04-17,11950,NaN,3.62
2004-04-18,11960,NaN,3.64
2004-04-19,11960,NaN,4.25
2004-04-20,11950,NaN,5.08
2004-04-21,11960,NaN,4.68
2004-04-22,11950,NaN,4.08
2004-04-23,11950,NaN,3.89
2004-04-24,11950,NaN,3.77
2004-04-25,11950,NaN,3.4
2004-04-26,11950,NaN,2.8
2004-04-27,11950,NaN,2.76
