date,s_af,i_cfs,r_cfs
2003-04-13,39300,NaN,140
2003-04-14,40600,NaN,138
2003-04-15,41800,NaN,137
2003-04-16,43e3,NaN,139
2003-04-17,44200,NaN,140
2003-04-18,44800,NaN,137
2003-04-19,44700,NaN,138
2003-04-20,44800,NaN,139
2003-04-21,45600,NaN,139
2003-04-22,46500,NaN,139
2003-04-23,47700,NaN,139
2003-04-24,48700,NaN,138
2003-04-25,49800,NaN,139
2003-04-26,50200,NaN,141
2003-04-27,50700,NaN,139
2003-04-28,51100,NaN,139
2003-04-29,51500,NaN,138
2003-04-30,52700,NaN,137
2003-05-01,53900,NaN,137
2003-05-02,55200,NaN,137
2003-05-03,55500,NaN,138
2003-05-04,56200,NaN,138
2003-05-05,56900,NaN,137
2003-05-06,58e3,NaN,137
2003-05-07,59200,NaN,139
2003-05-08,60400,NaN,139
2003-05-09,61600,NaN,140
2003-05-10,62900,NaN,137
2003-05-11,64100,NaN,137
2003-05-12,65300,NaN,137
2003-05-13,66900,NaN,138
2003-05-14,68500,NaN,137
2003-05-15,70100,NaN,137
2003-05-16,71800,NaN,137
2003-05-17,73500,NaN,137
2003-05-18,75200,NaN,139
2003-05-19,76900,NaN,138
2003-05-20,78600,NaN,137
2003-05-21,80400,NaN,136
2003-05-22,82300,NaN,137
2003-05-23,84100,NaN,137
2003-05-24,85800,NaN,137
2003-05-25,87300,NaN,137
2003-05-26,88600,NaN,137
2003-05-27,90100,NaN,137
2003-05-28,91900,NaN,136
2003-05-29,93200,NaN,135
2003-05-30,93800,NaN,240
2003-05-31,94900,NaN,567
2003-06-01,96400,NaN,925
2003-06-02,97500,NaN,1770
2003-06-03,97300,NaN,2580
2003-06-04,97300,NaN,2510
2003-06-05,97300,NaN,2340
2003-06-06,97100,NaN,2060
2003-06-07,97100,NaN,1820
2003-06-08,97200,NaN,1690
2003-06-09,97200,NaN,1750
2003-06-10,97200,NaN,1810
2003-06-11,97200,NaN,1520
2003-06-12,97300,NaN,1230
2003-06-13,97400,NaN,1030
2003-06-14,97500,NaN,807
2003-06-15,97200,NaN,885
2003-06-16,97100,NaN,956
2003-06-17,97300,NaN,1060
2003-06-18,97400,NaN,812
2003-06-19,97400,NaN,757
2003-06-20,97400,NaN,668
2003-06-21,97600,NaN,408
2003-06-22,97700,NaN,260
2003-06-23,97600,NaN,254
2003-06-24,97600,NaN,205
2003-06-25,97500,NaN,196
2003-06-26,97500,NaN,195
2003-06-27,97500,NaN,178
2003-06-28,97600,NaN,159
2003-06-29,97600,NaN,156
2003-06-30,97700,NaN,155
2003-07-01,97600,NaN,154
2003-07-02,97600,NaN,149
2003-07-03,97600,NaN,145
2003-07-04,97600,NaN,143
2003-07-05,97600,NaN,143
2003-07-06,97600,NaN,143
2003-07-07,97600,NaN,142
2003-07-08,97300,NaN,141
2003-07-09,97200,NaN,142
2003-07-10,97300,NaN,141
2003-07-11,97200,NaN,141
2003-07-12,97200,NaN,141
2003-07-13,97100,NaN,140
2003-07-14,97200,NaN,141
2003-07-15,97100,NaN,142
2003-07-16,97100,NaN,141
2003-07-17,97100,NaN,141
2003-07-18,97100,NaN,141
2003-07-19,96800,NaN,141
2003-07-20,96500,NaN,140
2003-07-21,96500,NaN,140
2003-07-22,96500,NaN,141
2003-07-23,96500,NaN,140
2003-07-24,96500,NaN,140
2003-07-25,96400,NaN,142
2003-07-26,96100,NaN,143
2003-07-27,95700,NaN,141
2003-07-28,95700,NaN,141
2003-07-29,95800,NaN,141
2003-07-30,95800,NaN,140
2003-07-31,95600,NaN,140
2003-08-01,95400,NaN,137
2003-08-02,95100,NaN,145
2003-08-03,94700,NaN,146
2003-08-04,94500,NaN,146
2003-08-05,93900,NaN,143
2003-08-06,93300,NaN,138
2003-08-07,92700,NaN,138
2003-08-08,92400,NaN,138
2003-08-09,91800,NaN,138
2003-08-10,91200,NaN,138
2003-08-11,90900,NaN,138
2003-08-12,90300,NaN,137
2003-08-13,89800,NaN,136
2003-08-14,89200,NaN,136
2003-08-15,88600,NaN,137
2003-08-16,88300,NaN,138
2003-08-17,87800,NaN,138
2003-08-18,87e3,NaN,138
2003-08-19,86e3,NaN,138
2003-08-20,85400,NaN,139
2003-08-21,84900,NaN,141
2003-08-22,84500,NaN,142
2003-08-23,84300,NaN,141
2003-08-24,84200,NaN,139
2003-08-25,84100,NaN,141
2003-08-26,83900,NaN,142
2003-08-27,83700,NaN,141
2003-08-28,83500,NaN,140
2003-08-29,83200,NaN,142
2003-08-30,82500,NaN,141
2003-08-31,82200,NaN,141
2003-09-01,81900,NaN,140
2003-09-02,81700,NaN,141
2003-09-03,81500,NaN,141
2003-09-04,81300,NaN,141
2003-09-05,81100,NaN,142
2003-09-06,80800,NaN,141
2003-09-07,80400,NaN,142
2003-09-08,79800,NaN,141
2003-09-09,79200,NaN,142
2003-09-10,78300,NaN,141
2003-09-11,77700,NaN,142
2003-09-12,77400,NaN,142
2003-09-13,76800,NaN,141
2003-09-14,76400,NaN,142
2003-09-15,75600,NaN,142
2003-09-16,75100,NaN,142
2003-09-17,74200,NaN,142
2003-09-18,73600,NaN,142
2003-09-19,73300,NaN,142
2003-09-20,73e3,NaN,142
2003-09-21,72900,NaN,142
2003-09-22,72600,NaN,142
2003-09-23,72500,NaN,142
2003-09-24,72100,NaN,142
2003-09-25,71600,NaN,142
2003-09-26,71300,NaN,142
2003-09-27,71e3,NaN,140
2003-09-28,70800,NaN,139
2003-09-29,71300,NaN,140
2003-09-30,71600,NaN,142
2003-10-01,72e3,NaN,142
2003-10-02,72100,NaN,142
2003-10-03,72e3,NaN,142
2003-10-04,71800,NaN,142
2003-10-05,71800,NaN,142
2003-10-06,72e3,NaN,142
2003-10-07,72400,NaN,142
2003-10-08,72500,NaN,142
2003-10-09,72900,NaN,142
2003-10-10,73200,NaN,142
2003-10-11,73200,NaN,142
2003-10-12,73800,NaN,142
2003-10-13,73900,NaN,142
2003-10-14,74400,NaN,142
2003-10-15,74800,NaN,142
2003-10-16,75200,NaN,142
2003-10-17,75500,NaN,142
2003-10-18,75300,NaN,143
2003-10-19,75300,NaN,143
2003-10-20,75300,NaN,141
2003-10-21,75400,NaN,140
2003-10-22,75300,NaN,140
2003-10-23,75100,NaN,140
2003-10-24,75200,NaN,140
2003-10-25,75100,NaN,140
2003-10-26,75200,NaN,140
2003-10-27,75400,NaN,141
2003-10-28,75400,NaN,142
2003-10-29,75300,NaN,142
2003-10-30,75400,NaN,142
2003-10-31,75500,NaN,143
2003-11-01,75600,NaN,143
2003-11-02,75600,NaN,143
2003-11-03,75700,NaN,143
2003-11-04,75800,NaN,141
2003-11-05,75800,NaN,140
2003-11-06,75800,NaN,140
2003-11-07,75600,NaN,140
2003-11-08,75600,NaN,141
2003-11-09,75700,NaN,140
2003-11-10,75700,NaN,138
2003-11-11,75600,NaN,138
2003-11-12,75600,NaN,141
2003-11-13,75300,NaN,141
2003-11-14,75100,NaN,139
2003-11-15,74900,NaN,141
2003-11-16,74800,NaN,138
2003-11-17,74400,NaN,140
2003-11-18,74300,NaN,141
2003-11-19,74e3,NaN,140
2003-11-20,73800,NaN,140
2003-11-21,73500,NaN,140
2003-11-22,73300,NaN,142
2003-11-23,73e3,NaN,142
2003-11-24,72800,NaN,141
2003-11-25,72500,NaN,142
2003-11-26,72300,NaN,142
2003-11-27,72e3,NaN,142
2003-11-28,71800,NaN,142
2003-11-29,71500,NaN,142
2003-11-30,71300,NaN,142
2003-12-01,71e3,NaN,142
2003-12-02,70800,NaN,142
2003-12-03,70600,NaN,142
2003-12-04,70600,NaN,142
2003-12-05,70700,NaN,142
2003-12-06,70800,NaN,142
2003-12-07,71e3,NaN,142
2003-12-08,71100,NaN,142
2003-12-09,71400,NaN,142
2003-12-10,72100,NaN,142
2003-12-11,72600,NaN,142
2003-12-12,72800,NaN,142
2003-12-13,73e3,NaN,142
2003-12-14,73100,NaN,142
2003-12-15,73400,NaN,142
2003-12-16,73500,NaN,142
2003-12-17,73500,NaN,142
2003-12-18,73300,NaN,142
2003-12-19,72300,NaN,142
2003-12-20,71500,NaN,142
2003-12-21,70400,NaN,142
2003-12-22,70400,NaN,142
2003-12-23,70100,NaN,142
2003-12-24,69200,NaN,142
2003-12-25,68400,NaN,142
2003-12-26,67800,NaN,142
2003-12-27,67500,NaN,142
2003-12-28,67200,NaN,142
2003-12-29,67e3,NaN,142
2003-12-30,66500,NaN,142
2003-12-31,65800,NaN,142
2004-01-01,65100,NaN,142
2004-01-02,64600,NaN,142
2004-01-03,64100,NaN,142
2004-01-04,63700,NaN,142
2004-01-05,63500,NaN,141
2004-01-06,63400,NaN,142
2004-01-07,62800,NaN,142
2004-01-08,62200,NaN,142
2004-01-09,61800,NaN,142
2004-01-10,60900,NaN,142
2004-01-11,59900,NaN,142
2004-01-12,59400,NaN,141
2004-01-13,59e3,NaN,142
2004-01-14,58500,NaN,142
2004-01-15,57900,NaN,142
2004-01-16,57400,NaN,142
2004-01-17,56600,NaN,142
2004-01-18,56e3,NaN,142
2004-01-19,55300,NaN,142
2004-01-20,54700,NaN,142
2004-01-21,54300,NaN,142
2004-01-22,54e3,NaN,142
2004-01-23,53400,NaN,142
2004-01-24,52900,NaN,142
2004-01-25,52300,NaN,142
2004-01-26,51900,NaN,142
2004-01-27,51400,NaN,142
2004-01-28,50900,NaN,142
2004-01-29,50400,NaN,142
2004-01-30,49900,NaN,142
2004-01-31,48900,NaN,142
2004-02-01,48200,NaN,142
2004-02-02,47800,NaN,142
2004-02-03,47300,NaN,142
2004-02-04,46800,NaN,142
2004-02-05,46e3,NaN,142
2004-02-06,45500,NaN,142
2004-02-07,44500,NaN,142
2004-02-08,44e3,NaN,142
2004-02-09,43200,NaN,142
2004-02-10,42400,NaN,142
2004-02-11,41800,NaN,142
2004-02-12,41400,NaN,142
2004-02-13,40900,NaN,142
2004-02-14,40100,NaN,142
2004-02-15,39400,NaN,142
2004-02-16,38900,NaN,142
2004-02-17,38700,NaN,142
2004-02-18,38500,NaN,142
2004-02-19,38300,NaN,142
2004-02-20,38100,NaN,142
2004-02-21,37900,NaN,142
2004-02-22,37800,NaN,142
2004-02-23,37800,NaN,142
2004-02-24,37800,NaN,142
2004-02-25,37700,NaN,142
2004-02-26,37900,NaN,142
2004-02-27,37700,NaN,142
2004-02-28,37200,NaN,142
2004-02-29,37100,NaN,142
2004-03-01,37e3,NaN,142
2004-03-02,36800,NaN,142
2004-03-03,36400,NaN,142
2004-03-04,36e3,NaN,142
2004-03-05,35800,NaN,142
2004-03-06,35500,NaN,142
2004-03-07,35200,NaN,142
2004-03-08,35e3,NaN,142
2004-03-09,34900,NaN,142
2004-03-10,35200,NaN,142
2004-03-11,35500,NaN,142
2004-03-12,36e3,NaN,142
2004-03-13,36500,NaN,142
2004-03-14,37200,NaN,142
2004-03-15,38e3,NaN,142
2004-03-16,39200,NaN,142
2004-03-17,40300,NaN,142
2004-03-18,41600,NaN,142
2004-03-19,42800,NaN,142
2004-03-20,44e3,NaN,143
2004-03-21,45300,NaN,143
2004-03-22,46700,NaN,143
2004-03-23,48100,NaN,143
2004-03-24,49300,NaN,143
2004-03-25,50500,NaN,142
2004-03-26,51600,NaN,143
2004-03-27,52500,NaN,143
2004-03-28,53400,NaN,143
2004-03-29,54400,NaN,143
2004-03-30,55400,NaN,143
2004-03-31,56300,NaN,143
2004-04-01,57300,NaN,141
2004-04-02,58200,NaN,142
2004-04-03,59100,NaN,143
2004-04-04,59900,NaN,143
2004-04-05,60900,NaN,143
2004-04-06,61800,NaN,143
2004-04-07,62600,NaN,143
2004-04-08,63200,NaN,142
2004-04-09,63400,NaN,143
2004-04-10,63900,NaN,142
2004-04-11,64300,NaN,141
2004-04-12,64800,NaN,142
2004-04-13,65400,NaN,142
2004-04-14,65900,NaN,142
2004-04-15,66600,NaN,143
2004-04-16,67200,NaN,141
2004-04-17,67300,NaN,140
2004-04-18,67400,NaN,140
2004-04-19,68e3,NaN,140
2004-04-20,68500,NaN,140
2004-04-21,69100,NaN,140
2004-04-22,69800,NaN,141
2004-04-23,7e4,NaN,140
2004-04-24,7e4,NaN,141
2004-04-25,70100,NaN,140
2004-04-26,70200,NaN,141
2004-04-27,70300,NaN,141
2004-04-28,70500,NaN,142
2004-04-29,70500,NaN,141
2004-04-30,70700,NaN,140
2004-05-01,70500,NaN,140
2004-05-02,70500,NaN,140
2004-05-03,70400,NaN,140
2004-05-04,70400,NaN,140
2004-05-05,70700,NaN,140
2004-05-06,70700,NaN,141
2004-05-07,70700,NaN,139
2004-05-08,70400,NaN,140
2004-05-09,70400,NaN,140
2004-05-10,70300,NaN,139
2004-05-11,70100,NaN,139
2004-05-12,70100,NaN,140
2004-05-13,70100,NaN,140
2004-05-14,7e4,NaN,142
2004-05-15,69800,NaN,142
2004-05-16,69700,NaN,142
2004-05-17,69700,NaN,142
2004-05-18,69700,NaN,142
2004-05-19,69800,NaN,141
2004-05-20,7e4,NaN,139
2004-05-21,70600,NaN,140
2004-05-22,71100,NaN,140
2004-05-23,71700,NaN,140
2004-05-24,72200,NaN,140
2004-05-25,72800,NaN,139
2004-05-26,73300,NaN,139
2004-05-27,73400,NaN,138
2004-05-28,73600,NaN,140
2004-05-29,73600,NaN,140
2004-05-30,74100,NaN,140
2004-05-31,74700,NaN,140
2004-06-01,75200,NaN,140
2004-06-02,76100,NaN,139
2004-06-03,77300,NaN,139
2004-06-04,78400,NaN,140
2004-06-05,79400,NaN,147
2004-06-06,80500,NaN,146
2004-06-07,81600,NaN,144
2004-06-08,82500,NaN,144
2004-06-09,83200,NaN,143
2004-06-10,83700,NaN,139
2004-06-11,84200,NaN,140
2004-06-12,84700,NaN,140
2004-06-13,85200,NaN,140
2004-06-14,85600,NaN,140
2004-06-15,85600,NaN,140
2004-06-16,85500,NaN,140
2004-06-17,86200,NaN,140
2004-06-18,86800,NaN,141
2004-06-19,87300,NaN,139
2004-06-20,87900,NaN,139
2004-06-21,88400,NaN,140
2004-06-22,88600,NaN,138
2004-06-23,88900,NaN,140
2004-06-24,89500,NaN,139
2004-06-25,90100,NaN,139
2004-06-26,90500,NaN,139
2004-06-27,90900,NaN,139
2004-06-28,91400,NaN,140
2004-06-29,91900,NaN,141
2004-06-30,92100,NaN,141
2004-07-01,92500,NaN,141
2004-07-02,93300,NaN,140
2004-07-03,93900,NaN,140
2004-07-04,94600,NaN,140
2004-07-05,95e3,NaN,141
2004-07-06,95300,NaN,139
2004-07-07,95100,NaN,141
2004-07-08,94500,NaN,142
2004-07-09,93900,NaN,141
2004-07-10,93600,NaN,140
2004-07-11,93900,NaN,140
2004-07-12,94400,NaN,140
2004-07-13,94700,NaN,140
2004-07-14,95e3,NaN,141
2004-07-15,95e3,NaN,142
2004-07-16,94500,NaN,142
2004-07-17,93900,NaN,142
2004-07-18,93400,NaN,142
2004-07-19,92800,NaN,142
2004-07-20,92400,NaN,141
2004-07-21,92200,NaN,139
2004-07-22,91800,NaN,141
2004-07-23,91300,NaN,142
2004-07-24,90600,NaN,141
2004-07-25,90100,NaN,141
2004-07-26,89900,NaN,142
2004-07-27,89600,NaN,142
2004-07-28,89200,NaN,141
2004-07-29,88700,NaN,141
2004-07-30,88e3,NaN,140
2004-07-31,87500,NaN,139
2004-08-01,86700,NaN,139
2004-08-02,86500,NaN,140
2004-08-03,85300,NaN,140
2004-08-04,84800,NaN,140
2004-08-05,84200,NaN,141
2004-08-06,83700,NaN,141
2004-08-07,83200,NaN,141
2004-08-08,82600,NaN,140
2004-08-09,82300,NaN,140
2004-08-10,82e3,NaN,140
2004-08-11,81800,NaN,139
2004-08-12,81400,NaN,140
2004-08-13,80600,NaN,140
2004-08-14,79800,NaN,140
2004-08-15,79e3,NaN,141
2004-08-16,78500,NaN,140
2004-08-17,78100,NaN,140
2004-08-18,77600,NaN,140
2004-08-19,77200,NaN,140
2004-08-20,76800,NaN,140
2004-08-21,76200,NaN,140
2004-08-22,75200,NaN,140
2004-08-23,74500,NaN,140
2004-08-24,73900,NaN,140
2004-08-25,73600,NaN,139
2004-08-26,73200,NaN,139
2004-08-27,72600,NaN,140
2004-08-28,72300,NaN,140
2004-08-29,71900,NaN,140
2004-08-30,71600,NaN,140
2004-08-31,71200,NaN,141
2004-09-01,71e3,NaN,141
2004-09-02,70500,NaN,35
2004-09-03,69800,NaN,127
2004-09-04,69200,NaN,142
2004-09-05,68800,NaN,141
2004-09-06,68400,NaN,140
2004-09-07,67900,NaN,140
2004-09-08,67400,NaN,141
2004-09-09,66900,NaN,140
2004-09-10,66300,NaN,140
2004-09-11,65800,NaN,140
2004-09-12,65400,NaN,140
2004-09-13,64900,NaN,140
2004-09-14,64700,NaN,140
2004-09-15,64100,NaN,139
2004-09-16,63500,NaN,140
2004-09-17,62900,NaN,140
2004-09-18,62100,NaN,143
2004-09-19,61200,NaN,144
2004-09-20,60200,NaN,145
2004-09-21,59700,NaN,142
2004-09-22,58900,NaN,142
2004-09-23,58400,NaN,141
2004-09-24,57800,NaN,140
2004-09-25,57100,NaN,140
2004-09-26,56600,NaN,141
2004-09-27,56100,NaN,142
2004-09-28,55300,NaN,142
2004-09-29,54700,NaN,140
2004-09-30,54e3,NaN,141
2004-10-01,53400,NaN,143
2004-10-02,52700,NaN,142
2004-10-03,52100,NaN,142
2004-10-04,51600,NaN,142
2004-10-05,51100,NaN,142
2004-10-06,50500,NaN,142
2004-10-07,49900,NaN,142
2004-10-08,49300,NaN,143
2004-10-09,48400,NaN,141
2004-10-10,47700,NaN,142
2004-10-11,46700,NaN,141
2004-10-12,45900,NaN,141
2004-10-13,45400,NaN,142
2004-10-14,45e3,NaN,142
2004-10-15,44500,NaN,142
2004-10-16,43600,NaN,141
2004-10-17,42900,NaN,141
2004-10-18,42200,NaN,142
2004-10-19,41700,NaN,143
2004-10-20,41300,NaN,143
2004-10-21,40700,NaN,140
2004-10-22,40200,NaN,142
2004-10-23,39500,NaN,143
2004-10-24,38900,NaN,143
2004-10-25,38900,NaN,143
2004-10-26,39e3,NaN,142
2004-10-27,39e3,NaN,143
2004-10-28,38900,NaN,142
2004-10-29,39e3,NaN,142
2004-10-30,38500,NaN,140
2004-10-31,38300,NaN,143
2004-11-01,38400,NaN,143
2004-11-02,38500,NaN,143
2004-11-03,38500,NaN,142
2004-11-04,38400,NaN,142
2004-11-05,38700,NaN,143
2004-11-06,38500,NaN,145
2004-11-07,38500,NaN,140
2004-11-08,38900,NaN,142
2004-11-09,39600,NaN,143
2004-11-10,40200,NaN,142
2004-11-11,40700,NaN,142
2004-11-12,41400,NaN,142
2004-11-13,41700,NaN,142
2004-11-14,42200,NaN,142
2004-11-15,43e3,NaN,143
2004-11-16,44e3,NaN,143
2004-11-17,44600,NaN,143
2004-11-18,45400,NaN,143
2004-11-19,45900,NaN,142
2004-11-20,46400,NaN,141
2004-11-21,46800,NaN,142
2004-11-22,46900,NaN,143
2004-11-23,47600,NaN,141
2004-11-24,48100,NaN,142
2004-11-25,47400,NaN,144
2004-11-26,46700,NaN,141
2004-11-27,46100,NaN,142
2004-11-28,45600,NaN,141
2004-11-29,45300,NaN,142
2004-11-30,45200,NaN,142
2004-12-01,45300,NaN,143
2004-12-02,45500,NaN,145
2004-12-03,45600,NaN,145
2004-12-04,45600,NaN,144
2004-12-05,45700,NaN,143
2004-12-06,44800,NaN,144
2004-12-07,43900,NaN,143
2004-12-08,43100,NaN,143
2004-12-09,42300,NaN,143
2004-12-10,41500,NaN,141
2004-12-11,40600,NaN,143
2004-12-12,39800,NaN,143
2004-12-13,39e3,NaN,143
2004-12-14,38200,NaN,143
2004-12-15,37300,NaN,143
2004-12-16,36500,NaN,142
2004-12-17,35700,NaN,142
2004-12-18,34900,NaN,142
2004-12-19,34e3,NaN,142
2004-12-20,33200,NaN,142
2004-12-21,32300,NaN,142
2004-12-22,31500,NaN,142
2004-12-23,30800,NaN,142
2004-12-24,3e4,NaN,143
2004-12-25,29200,NaN,143
2004-12-26,28400,NaN,142
2004-12-27,27600,NaN,142
2004-12-28,26800,NaN,143
2004-12-29,26e3,NaN,145
2004-12-30,25400,NaN,145
2004-12-31,24900,NaN,146
2005-01-01,24200,NaN,145
2005-01-02,23500,NaN,145
2005-01-03,22800,NaN,145
2005-01-04,22200,NaN,144
2005-01-05,22e3,NaN,143
2005-01-06,22700,NaN,142
2005-01-07,23500,NaN,142
2005-01-08,24100,NaN,144
2005-01-09,24800,NaN,144
2005-01-10,25700,NaN,144
2005-01-11,26300,NaN,143
2005-01-12,26600,NaN,142
2005-01-13,26500,NaN,142
2005-01-14,26500,NaN,143
2005-01-15,26200,NaN,143
2005-01-16,26e3,NaN,141
2005-01-17,25300,NaN,144
2005-01-18,25200,NaN,143
2005-01-19,25e3,NaN,143
2005-01-20,24700,NaN,140
2005-01-21,24300,NaN,140
2005-01-22,24e3,NaN,140
2005-01-23,23800,NaN,141
2005-01-24,23500,NaN,142
2005-01-25,23400,NaN,142
2005-01-26,23500,NaN,142
2005-01-27,23800,NaN,143
2005-01-28,24200,NaN,143
2005-01-29,24300,NaN,141
2005-01-30,24300,NaN,144
2005-01-31,24400,NaN,141
2005-02-01,24500,NaN,141
2005-02-02,24600,NaN,141
2005-02-03,24700,NaN,142
2005-02-04,24700,NaN,142
2005-02-05,24500,NaN,142
2005-02-06,24200,NaN,142
2005-02-07,24200,NaN,142
2005-02-08,24300,NaN,142
2005-02-09,24300,NaN,140
2005-02-10,24300,NaN,142
2005-02-11,24300,NaN,141
2005-02-12,24e3,NaN,140
2005-02-13,23600,NaN,140
2005-02-14,23400,NaN,140
2005-02-15,23200,NaN,141
2005-02-16,23800,NaN,141
2005-02-17,24200,NaN,141
2005-02-18,24200,NaN,142
2005-02-19,24200,NaN,141
2005-02-20,24300,NaN,142
2005-02-21,24400,NaN,141
2005-02-22,24600,NaN,141
2005-02-23,24700,NaN,140
2005-02-24,24900,NaN,141
2005-02-25,25200,NaN,141
2005-02-26,25100,NaN,143
2005-02-27,25100,NaN,142
2005-02-28,25200,NaN,140
2005-03-01,25500,NaN,142
2005-03-02,26100,NaN,143
2005-03-03,26700,NaN,141
2005-03-04,27500,NaN,140
2005-03-05,28e3,NaN,140
2005-03-06,28800,NaN,140
2005-03-07,29600,NaN,140
2005-03-08,30400,NaN,140
2005-03-09,31100,NaN,141
2005-03-10,32e3,NaN,140
2005-03-11,33100,NaN,138
2005-03-12,34100,NaN,136
2005-03-13,35100,NaN,137
2005-03-14,36200,NaN,138
2005-03-15,37600,NaN,139
2005-03-16,38800,NaN,137
2005-03-17,4e4,NaN,138
2005-03-18,40700,NaN,137
2005-03-19,41600,NaN,138
2005-03-20,42800,NaN,138
2005-03-21,43900,NaN,139
2005-03-22,45200,NaN,145
2005-03-23,46300,NaN,138
2005-03-24,47200,NaN,138
2005-03-25,48200,NaN,137
2005-03-26,48700,NaN,137
2005-03-27,49400,NaN,139
2005-03-28,50700,NaN,146
2005-03-29,52100,NaN,140
2005-03-30,53400,NaN,138
2005-03-31,54300,NaN,138
2005-04-01,54900,NaN,136
2005-04-02,55200,NaN,138
2005-04-03,55200,NaN,138
2005-04-04,55500,NaN,139
2005-04-05,55800,NaN,139
2005-04-06,56100,NaN,138
2005-04-07,56700,NaN,140
2005-04-08,57700,NaN,142
2005-04-09,58200,NaN,141
2005-04-10,58600,NaN,141
2005-04-11,59100,NaN,140
2005-04-12,59800,NaN,142
2005-04-13,60700,NaN,142
2005-04-14,61400,NaN,140
2005-04-15,62200,NaN,140
2005-04-16,63e3,NaN,141
2005-04-17,64e3,NaN,141
2005-04-18,65100,NaN,140
2005-04-19,66200,NaN,140
2005-04-20,67100,NaN,141
2005-04-21,68e3,NaN,141
2005-04-22,69e3,NaN,140
2005-04-23,69900,NaN,141
2005-04-24,70800,NaN,140
2005-04-25,71600,NaN,141
2005-04-26,72500,NaN,140
2005-04-27,73700,NaN,140
2005-04-28,74800,NaN,143
2005-04-29,75900,NaN,140
2005-04-30,77100,NaN,140
2005-05-01,78400,NaN,139
2005-05-02,79500,NaN,139
2005-05-03,80700,NaN,139
2005-05-04,82e3,NaN,138
2005-05-05,83600,NaN,141
2005-05-06,85200,NaN,140
2005-05-07,86400,NaN,141
2005-05-08,87900,NaN,139
2005-05-09,90600,NaN,143
2005-05-10,92200,NaN,266
2005-05-11,92800,NaN,700
2005-05-12,93100,NaN,878
2005-05-13,93400,NaN,886
2005-05-14,93700,NaN,953
2005-05-15,94100,NaN,1e3
2005-05-16,94600,NaN,2070
2005-05-17,93400,NaN,1960
2005-05-18,93100,NaN,1470
2005-05-19,93e3,NaN,1230
2005-05-20,93600,NaN,2650
2005-05-21,93400,NaN,5160
2005-05-22,93e3,NaN,4680
2005-05-23,93300,NaN,4400
2005-05-24,93400,NaN,4470
2005-05-25,93400,NaN,4460
2005-05-26,93800,NaN,4510
2005-05-27,94300,NaN,4780
2005-05-28,94400,NaN,4980
2005-05-29,93900,NaN,4800
2005-05-30,93500,NaN,3520
2005-05-31,93400,NaN,2930
2005-06-01,93700,NaN,2950
2005-06-02,93800,NaN,3200
2005-06-03,93600,NaN,2990
2005-06-04,93400,NaN,2650
2005-06-05,93200,NaN,2640
2005-06-06,92900,NaN,2360
2005-06-07,92800,NaN,1600
2005-06-08,92800,NaN,1290
2005-06-09,93100,NaN,1280
2005-06-10,93200,NaN,1300
2005-06-11,93500,NaN,1540
2005-06-12,93800,NaN,1710
2005-06-13,94100,NaN,1730
2005-06-14,94400,NaN,2070
2005-06-15,94600,NaN,2460
2005-06-16,94700,NaN,2380
2005-06-17,94700,NaN,2060
2005-06-18,94700,NaN,1600
2005-06-19,94600,NaN,1190
2005-06-20,94700,NaN,975
2005-06-21,95e3,NaN,1170
2005-06-22,95300,NaN,1360
2005-06-23,95700,NaN,1370
2005-06-24,96e3,NaN,1380
2005-06-25,96300,NaN,1400
2005-06-26,96500,NaN,1440
2005-06-27,96500,NaN,1470
2005-06-28,96400,NaN,1460
2005-06-29,96200,NaN,1340
2005-06-30,96200,NaN,1150
2005-07-01,96400,NaN,1300
2005-07-02,96700,NaN,1500
2005-07-03,96700,NaN,1360
2005-07-04,96700,NaN,1060
2005-07-05,96400,NaN,931
2005-07-06,96700,NaN,1010
2005-07-07,96800,NaN,1270
2005-07-08,96700,NaN,1210
2005-07-09,96600,NaN,970
2005-07-10,96600,NaN,944
2005-07-11,96700,NaN,887
2005-07-12,96800,NaN,699
2005-07-13,96900,NaN,469
2005-07-14,97100,NaN,394
2005-07-15,97200,NaN,346
2005-07-16,97400,NaN,348
2005-07-17,97500,NaN,350
2005-07-18,97400,NaN,356
2005-07-19,97500,NaN,278
2005-07-20,97500,NaN,155
2005-07-21,97600,NaN,140
2005-07-22,97600,NaN,140
2005-07-23,97600,NaN,138
2005-07-24,97700,NaN,138
2005-07-25,97700,NaN,138
2005-07-26,97700,NaN,171
2005-07-27,97600,NaN,174
2005-07-28,97500,NaN,144
2005-07-29,97400,NaN,138
2005-07-30,97400,NaN,138
2005-07-31,97300,NaN,139
2005-08-01,97100,NaN,138
2005-08-02,96800,NaN,140
2005-08-03,96300,NaN,141
2005-08-04,96e3,NaN,140
2005-08-05,95800,NaN,140
2005-08-06,95500,NaN,140
2005-08-07,95200,NaN,140
2005-08-08,94900,NaN,140
2005-08-09,94700,NaN,141
2005-08-10,94200,NaN,142
2005-08-11,94100,NaN,142
2005-08-12,93700,NaN,142
2005-08-13,93200,NaN,142
2005-08-14,92400,NaN,142
2005-08-15,91600,NaN,142
2005-08-16,90900,NaN,142
2005-08-17,90200,NaN,142
2005-08-18,89500,NaN,142
2005-08-19,89400,NaN,142
2005-08-20,89400,NaN,142
2005-08-21,89400,NaN,141
2005-08-22,89400,NaN,140
2005-08-23,89200,NaN,141
2005-08-24,88700,NaN,142
