date,s_af,i_cfs,r_cfs
2000-09-17,NaN,NaN,5660
2000-09-18,NaN,NaN,5840
2000-09-19,NaN,NaN,5990
2000-09-20,NaN,NaN,5880
2000-09-21,NaN,NaN,5810
2000-09-22,NaN,NaN,6110
2000-09-23,NaN,NaN,6260
2000-09-24,NaN,NaN,6180
2000-09-25,NaN,NaN,5920
2000-09-26,NaN,NaN,5670
2000-09-27,NaN,NaN,5700
2000-09-28,NaN,NaN,5690
2000-09-29,NaN,NaN,5730
2000-09-30,NaN,NaN,5800
2000-10-01,NaN,NaN,5640
2000-10-02,NaN,NaN,5670
2000-10-03,NaN,NaN,5670
2000-10-04,NaN,NaN,5660
2000-10-05,NaN,NaN,5740
2000-10-06,NaN,NaN,5620
2000-10-07,NaN,NaN,5590
2000-10-08,NaN,NaN,5550
2000-10-09,NaN,NaN,5540
2000-10-10,NaN,NaN,5570
2000-10-11,NaN,NaN,5630
2000-10-12,NaN,NaN,5750
2000-10-13,NaN,NaN,5710
2000-10-14,NaN,NaN,5630
2000-10-15,NaN,NaN,5620
2000-10-16,NaN,NaN,5620
2000-10-17,NaN,NaN,5670
2000-10-18,NaN,NaN,5690
2000-10-19,NaN,NaN,5660
2000-10-20,NaN,NaN,5740
2000-10-21,NaN,NaN,5710
2000-10-22,NaN,NaN,5730
2000-10-23,NaN,NaN,5680
2000-10-24,NaN,NaN,5620
2000-10-25,NaN,NaN,5640
2000-10-26,NaN,NaN,5620
2000-10-27,NaN,NaN,5690
2000-10-28,NaN,NaN,5650
2000-10-29,NaN,NaN,5680
2000-10-30,NaN,NaN,5740
2000-10-31,NaN,NaN,5690
2000-11-01,NaN,NaN,5810
2000-11-02,NaN,NaN,5760
2000-11-03,NaN,NaN,5760
2000-11-04,NaN,NaN,5770
2000-11-05,NaN,NaN,5700
2000-11-06,NaN,NaN,5720
2000-11-07,NaN,NaN,5710
2000-11-08,NaN,NaN,5790
2000-11-09,NaN,NaN,5740
2000-11-10,NaN,NaN,5800
2000-11-11,NaN,NaN,5790
2000-11-12,NaN,NaN,5720
2000-11-13,NaN,NaN,5740
2000-11-14,NaN,NaN,5650
2000-11-15,NaN,NaN,5620
2000-11-16,NaN,NaN,5700
2000-11-17,NaN,NaN,5720
2000-11-18,NaN,NaN,5730
2000-11-19,NaN,NaN,5680
2000-11-20,NaN,NaN,5760
2000-11-21,NaN,NaN,6690
2000-11-22,NaN,NaN,7980
2000-11-23,NaN,NaN,7700
2000-11-24,NaN,NaN,6840
2000-11-25,NaN,NaN,6980
2000-11-26,NaN,NaN,7010
2000-11-27,NaN,NaN,7640
2000-11-28,NaN,NaN,9070
2000-11-29,NaN,NaN,7990
2000-11-30,NaN,NaN,8250
2000-12-01,NaN,NaN,8e3
2000-12-02,NaN,NaN,8230
2000-12-03,NaN,NaN,7840
2000-12-04,NaN,NaN,7300
2000-12-05,NaN,NaN,7260
2000-12-06,NaN,NaN,7260
2000-12-07,NaN,NaN,7320
2000-12-08,NaN,NaN,7310
2000-12-09,NaN,NaN,7320
2000-12-10,NaN,NaN,7340
2000-12-11,NaN,NaN,7120
2000-12-12,NaN,NaN,6860
2000-12-13,NaN,NaN,11200
2000-12-14,NaN,NaN,17200
2000-12-15,NaN,NaN,18900
2000-12-16,NaN,NaN,18200
2000-12-17,NaN,NaN,16200
2000-12-18,NaN,NaN,14600
2000-12-19,NaN,NaN,13900
2000-12-20,NaN,NaN,12100
2000-12-21,NaN,NaN,10600
2000-12-22,NaN,NaN,9220
2000-12-23,NaN,NaN,9110
2000-12-24,NaN,NaN,9150
2000-12-25,NaN,NaN,9200
2000-12-26,NaN,NaN,8980
2000-12-27,NaN,NaN,9150
2000-12-28,NaN,NaN,9320
2000-12-29,NaN,NaN,9440
2000-12-30,NaN,NaN,10700
2000-12-31,NaN,NaN,13e3
2001-01-01,NaN,NaN,13200
2001-01-02,NaN,NaN,13200
2001-01-03,NaN,NaN,13500
2001-01-04,NaN,NaN,16300
2001-01-05,NaN,NaN,16500
2001-01-06,NaN,NaN,14900
2001-01-07,NaN,NaN,14800
2001-01-08,NaN,NaN,14100
2001-01-09,NaN,NaN,11900
2001-01-10,NaN,NaN,11400
2001-01-11,NaN,NaN,12800
2001-01-12,NaN,NaN,12800
2001-01-13,NaN,NaN,12900
2001-01-14,NaN,NaN,12800
2001-01-15,NaN,NaN,12800
2001-01-16,NaN,NaN,11800
2001-01-17,NaN,NaN,11e3
2001-01-18,NaN,NaN,11100
2001-01-19,NaN,NaN,11100
2001-01-20,NaN,NaN,11200
2001-01-21,NaN,NaN,14400
2001-01-22,NaN,NaN,19e3
2001-01-23,NaN,NaN,21700
2001-01-24,NaN,NaN,21500
2001-01-25,NaN,NaN,20100
2001-01-26,NaN,NaN,19200
2001-01-27,NaN,NaN,18100
2001-01-28,NaN,NaN,17700
2001-01-29,NaN,NaN,15200
2001-01-30,NaN,NaN,14200
2001-01-31,NaN,NaN,14200
2001-02-01,NaN,NaN,14200
2001-02-02,NaN,NaN,14100
2001-02-03,NaN,NaN,14200
2001-02-04,NaN,NaN,14100
2001-02-05,NaN,NaN,14100
2001-02-06,NaN,NaN,14300
2001-02-07,NaN,NaN,14500
2001-02-08,NaN,NaN,13400
2001-02-09,NaN,NaN,11200
2001-02-10,NaN,NaN,10700
2001-02-11,NaN,NaN,9140
2001-02-12,NaN,NaN,8670
2001-02-13,NaN,NaN,8860
2001-02-14,NaN,NaN,9060
2001-02-15,NaN,NaN,9060
2001-02-16,NaN,NaN,8950
2001-02-17,NaN,NaN,8990
2001-02-18,NaN,NaN,8890
2001-02-19,NaN,NaN,9170
2001-02-20,NaN,NaN,10100
2001-02-21,NaN,NaN,11e3
2001-02-22,NaN,NaN,11100
2001-02-23,NaN,NaN,12200
2001-02-24,NaN,NaN,15e3
2001-02-25,NaN,NaN,15300
2001-02-26,NaN,NaN,15300
2001-02-27,NaN,NaN,15300
2001-02-28,NaN,NaN,14800
2001-03-01,NaN,NaN,13800
2001-03-02,NaN,NaN,14700
2001-03-03,NaN,NaN,16400
2001-03-04,NaN,NaN,50700
2001-03-05,NaN,NaN,77400
2001-03-06,NaN,NaN,81400
2001-03-07,NaN,NaN,82600
2001-03-08,NaN,NaN,59800
2001-03-09,NaN,NaN,51300
2001-03-10,NaN,NaN,46300
2001-03-11,NaN,NaN,41400
2001-03-12,NaN,NaN,36800
2001-03-13,NaN,NaN,41900
2001-03-14,NaN,NaN,50500
2001-03-15,NaN,NaN,53e3
2001-03-16,NaN,NaN,58800
2001-03-17,NaN,NaN,75e3
2001-03-18,NaN,NaN,79500
2001-03-19,NaN,NaN,75e3
2001-03-20,NaN,NaN,68500
2001-03-21,NaN,NaN,75200
2001-03-22,NaN,NaN,93600
2001-03-23,NaN,NaN,98600
2001-03-24,NaN,NaN,85100
2001-03-25,NaN,NaN,71e3
2001-03-26,NaN,NaN,61800
2001-03-27,NaN,NaN,54900
2001-03-28,NaN,NaN,47100
2001-03-29,NaN,NaN,45e3
2001-03-30,NaN,NaN,36500
2001-03-31,NaN,NaN,29300
2001-04-01,NaN,NaN,27800
2001-04-02,NaN,NaN,27300
2001-04-03,NaN,NaN,27700
2001-04-04,NaN,NaN,49600
2001-04-05,NaN,NaN,75500
2001-04-06,NaN,NaN,85700
2001-04-07,NaN,NaN,76300
2001-04-08,NaN,NaN,59e3
2001-04-09,NaN,NaN,48100
2001-04-10,NaN,NaN,44900
2001-04-11,NaN,NaN,37700
2001-04-12,NaN,NaN,32600
2001-04-13,NaN,NaN,30600
2001-04-14,NaN,NaN,24e3
2001-04-15,NaN,NaN,23200
2001-04-16,NaN,NaN,22900
2001-04-17,NaN,NaN,21900
2001-04-18,NaN,NaN,20700
2001-04-19,NaN,NaN,20400
2001-04-20,NaN,NaN,18600
2001-04-21,NaN,NaN,16200
2001-04-22,NaN,NaN,15e3
2001-04-23,NaN,NaN,14800
2001-04-24,NaN,NaN,15100
2001-04-25,NaN,NaN,15600
2001-04-26,NaN,NaN,15600
2001-04-27,NaN,NaN,15400
2001-04-28,NaN,NaN,15600
2001-04-29,NaN,NaN,14600
2001-04-30,NaN,NaN,13500
2001-05-01,NaN,NaN,12800
2001-05-02,NaN,NaN,12700
2001-05-03,NaN,NaN,11300
2001-05-04,NaN,NaN,12200
2001-05-05,NaN,NaN,13400
2001-05-06,NaN,NaN,13e3
2001-05-07,NaN,NaN,11400
2001-05-08,NaN,NaN,10900
2001-05-09,NaN,NaN,10800
2001-05-10,NaN,NaN,10900
2001-05-11,NaN,NaN,10500
2001-05-12,NaN,NaN,10100
2001-05-13,NaN,NaN,9550
2001-05-14,NaN,NaN,8790
2001-05-15,NaN,NaN,8320
2001-05-16,NaN,NaN,7940
2001-05-17,NaN,NaN,7990
2001-05-18,NaN,NaN,8110
2001-05-19,NaN,NaN,8040
2001-05-20,NaN,NaN,11100
2001-05-21,NaN,NaN,17500
2001-05-22,NaN,NaN,20900
2001-05-23,NaN,NaN,19700
2001-05-24,NaN,NaN,16e3
2001-05-25,NaN,NaN,12600
2001-05-26,NaN,NaN,11300
2001-05-27,NaN,NaN,10700
2001-05-28,NaN,NaN,9970
2001-05-29,NaN,NaN,9940
2001-05-30,NaN,NaN,9960
2001-05-31,NaN,NaN,1e4
2001-06-01,NaN,NaN,9810
2001-06-02,NaN,NaN,9960
2001-06-03,NaN,NaN,10800
2001-06-04,NaN,NaN,13300
2001-06-05,NaN,NaN,15700
2001-06-06,NaN,NaN,16800
2001-06-07,NaN,NaN,16900
2001-06-08,NaN,NaN,17e3
2001-06-09,NaN,NaN,17100
2001-06-10,NaN,NaN,20200
2001-06-11,NaN,NaN,26400
2001-06-12,NaN,NaN,37100
2001-06-13,NaN,NaN,36e3
2001-06-14,NaN,NaN,32100
2001-06-15,NaN,NaN,26400
2001-06-16,NaN,NaN,25600
2001-06-17,NaN,NaN,25700
2001-06-18,NaN,NaN,24600
2001-06-19,NaN,NaN,22900
2001-06-20,NaN,NaN,19300
2001-06-21,NaN,NaN,16900
2001-06-22,NaN,NaN,15100
2001-06-23,NaN,NaN,14900
2001-06-24,NaN,NaN,13900
2001-06-25,NaN,NaN,10800
2001-06-26,NaN,NaN,10800
2001-06-27,NaN,NaN,10800
2001-06-28,NaN,NaN,11400
2001-06-29,NaN,NaN,13100
2001-06-30,NaN,NaN,16600
2001-07-01,NaN,NaN,17500
2001-07-02,NaN,NaN,16300
2001-07-03,NaN,NaN,15400
2001-07-04,NaN,NaN,15400
2001-07-05,NaN,NaN,16300
2001-07-06,NaN,NaN,17e3
2001-07-07,NaN,NaN,15400
2001-07-08,NaN,NaN,17200
2001-07-09,NaN,NaN,15900
2001-07-10,NaN,NaN,12900
2001-07-11,NaN,NaN,13300
2001-07-12,NaN,NaN,14800
2001-07-13,NaN,NaN,13500
2001-07-14,NaN,NaN,10900
2001-07-15,NaN,NaN,10700
2001-07-16,NaN,NaN,10300
2001-07-17,NaN,NaN,8950
2001-07-18,NaN,NaN,8270
2001-07-19,NaN,NaN,7640
2001-07-20,NaN,NaN,7110
2001-07-21,NaN,NaN,7080
2001-07-22,NaN,NaN,7020
2001-07-23,NaN,NaN,6880
2001-07-24,NaN,NaN,6050
2001-07-25,NaN,NaN,7100
2001-07-26,NaN,NaN,7e3
2001-07-27,NaN,NaN,7010
2001-07-28,NaN,NaN,7090
2001-07-29,NaN,NaN,7130
2001-07-30,NaN,NaN,7190
2001-07-31,NaN,NaN,11400
2001-08-01,NaN,NaN,12700
2001-08-02,NaN,NaN,11200
2001-08-03,NaN,NaN,11e3
2001-08-04,NaN,NaN,11100
2001-08-05,NaN,NaN,10900
2001-08-06,NaN,NaN,10600
2001-08-07,NaN,NaN,9290
2001-08-08,NaN,NaN,9020
2001-08-09,NaN,NaN,8890
2001-08-10,NaN,NaN,9940
2001-08-11,NaN,NaN,10900
2001-08-12,NaN,NaN,11100
2001-08-13,NaN,NaN,11e3
2001-08-14,NaN,NaN,10200
2001-08-15,NaN,NaN,9890
2001-08-16,NaN,NaN,10900
2001-08-17,NaN,NaN,11100
2001-08-18,NaN,NaN,10700
2001-08-19,NaN,NaN,9020
2001-08-20,NaN,NaN,8070
2001-08-21,NaN,NaN,8300
2001-08-22,NaN,NaN,8290
2001-08-23,NaN,NaN,8250
2001-08-24,NaN,NaN,8170
2001-08-25,NaN,NaN,8340
2001-08-26,NaN,NaN,8240
2001-08-27,NaN,NaN,8200
2001-08-28,NaN,NaN,8070
2001-08-29,NaN,NaN,8020
2001-08-30,NaN,NaN,7880
2001-08-31,NaN,NaN,7850
2001-09-01,NaN,NaN,7950
2001-09-02,NaN,NaN,7890
2001-09-03,NaN,NaN,7980
2001-09-04,NaN,NaN,8010
2001-09-05,NaN,NaN,8160
2001-09-06,NaN,NaN,7740
2001-09-07,NaN,NaN,7840
2001-09-08,NaN,NaN,7490
2001-09-09,NaN,NaN,7230
2001-09-10,NaN,NaN,7190
2001-09-11,NaN,NaN,7230
2001-09-12,NaN,NaN,8410
2001-09-13,NaN,NaN,9390
2001-09-14,NaN,NaN,8300
2001-09-15,NaN,NaN,7330
2001-09-16,NaN,NaN,7030
2001-09-17,NaN,NaN,6890
2001-09-18,NaN,NaN,6910
2001-09-19,NaN,NaN,6860
2001-09-20,NaN,NaN,6740
2001-09-21,NaN,NaN,6300
2001-09-22,NaN,NaN,6220
2001-09-23,NaN,NaN,6200
2001-09-24,NaN,NaN,6180
2001-09-25,NaN,NaN,6310
2001-09-26,NaN,NaN,6240
2001-09-27,NaN,NaN,6330
2001-09-28,NaN,NaN,6360
2001-09-29,NaN,NaN,6230
2001-09-30,NaN,NaN,6240
2001-10-01,NaN,NaN,6310
2001-10-02,NaN,NaN,6330
2001-10-03,NaN,NaN,6310
2001-10-04,NaN,NaN,6290
2001-10-05,NaN,NaN,6350
2001-10-06,NaN,NaN,6340
2001-10-07,NaN,NaN,6370
2001-10-08,NaN,NaN,6330
2001-10-09,NaN,NaN,6290
2001-10-10,NaN,NaN,6300
2001-10-11,NaN,NaN,6160
2001-10-12,NaN,NaN,6110
2001-10-13,NaN,NaN,6120
2001-10-14,NaN,NaN,6140
2001-10-15,NaN,NaN,6150
2001-10-16,NaN,NaN,6050
2001-10-17,NaN,NaN,5900
2001-10-18,NaN,NaN,6060
2001-10-19,NaN,NaN,6060
2001-10-20,NaN,NaN,6100
2001-10-21,NaN,NaN,5940
2001-10-22,NaN,NaN,5810
2001-10-23,NaN,NaN,5770
2001-10-24,NaN,NaN,5790
2001-10-25,NaN,NaN,5720
2001-10-26,NaN,NaN,5990
2001-10-27,NaN,NaN,6490
2001-10-28,NaN,NaN,6300
2001-10-29,NaN,NaN,6180
2001-10-30,NaN,NaN,5980
2001-10-31,NaN,NaN,5990
2001-11-01,NaN,NaN,6320
2001-11-02,NaN,NaN,6210
2001-11-03,NaN,NaN,6220
2001-11-04,NaN,NaN,6380
2001-11-05,NaN,NaN,6830
2001-11-06,NaN,NaN,6570
2001-11-07,NaN,NaN,6880
2001-11-08,NaN,NaN,6790
2001-11-09,NaN,NaN,6330
2001-11-10,NaN,NaN,5720
2001-11-11,NaN,NaN,5650
2001-11-12,NaN,NaN,5680
2001-11-13,NaN,NaN,5600
2001-11-14,NaN,NaN,5520
2001-11-15,NaN,NaN,5590
2001-11-16,NaN,NaN,5560
2001-11-17,NaN,NaN,5580
2001-11-18,NaN,NaN,5690
2001-11-19,NaN,NaN,5750
2001-11-20,NaN,NaN,5720
2001-11-21,NaN,NaN,5560
2001-11-22,NaN,NaN,5360
2001-11-23,NaN,NaN,5400
2001-11-24,NaN,NaN,5420
2001-11-25,NaN,NaN,5450
2001-11-26,NaN,NaN,5480
2001-11-27,NaN,NaN,5470
2001-11-28,NaN,NaN,5970
2001-11-29,NaN,NaN,7260
2001-11-30,NaN,NaN,7290
2001-12-01,NaN,NaN,7350
2001-12-02,NaN,NaN,7340
2001-12-03,NaN,NaN,7280
2001-12-04,NaN,NaN,7310
2001-12-05,NaN,NaN,7330
2001-12-06,NaN,NaN,7340
2001-12-07,NaN,NaN,7340
2001-12-08,NaN,NaN,7320
2001-12-09,NaN,NaN,7320
2001-12-10,NaN,NaN,7330
2001-12-11,NaN,NaN,7380
2001-12-12,NaN,NaN,7470
2001-12-13,NaN,NaN,7560
2001-12-14,NaN,NaN,7590
2001-12-15,NaN,NaN,7480
2001-12-16,NaN,NaN,7460
2001-12-17,NaN,NaN,7420
2001-12-18,NaN,NaN,7330
2001-12-19,NaN,NaN,7340
2001-12-20,NaN,NaN,7260
2001-12-21,NaN,NaN,7240
2001-12-22,NaN,NaN,7270
2001-12-23,NaN,NaN,7300
2001-12-24,NaN,NaN,7240
2001-12-25,NaN,NaN,7250
2001-12-26,NaN,NaN,7250
2001-12-27,NaN,NaN,7260
2001-12-28,NaN,NaN,7220
2001-12-29,NaN,NaN,7300
2001-12-30,NaN,NaN,7270
2001-12-31,NaN,NaN,7290
2002-01-01,NaN,NaN,7310
2002-01-02,NaN,NaN,7330
2002-01-03,NaN,NaN,7430
2002-01-04,NaN,NaN,7430
2002-01-05,NaN,NaN,7430
2002-01-06,NaN,NaN,7440
2002-01-07,NaN,NaN,7410
2002-01-08,NaN,NaN,7370
2002-01-09,NaN,NaN,7390
2002-01-10,NaN,NaN,7410
2002-01-11,NaN,NaN,7270
2002-01-12,NaN,NaN,6600
2002-01-13,NaN,NaN,6620
2002-01-14,NaN,NaN,6600
2002-01-15,NaN,NaN,6640
2002-01-16,NaN,NaN,6720
2002-01-17,NaN,NaN,6860
2002-01-18,NaN,NaN,6890
2002-01-19,NaN,NaN,6860
2002-01-20,NaN,NaN,6810
2002-01-21,NaN,NaN,6830
2002-01-22,NaN,NaN,8350
2002-01-23,NaN,NaN,9750
2002-01-24,NaN,NaN,9960
2002-01-25,NaN,NaN,12300
2002-01-26,NaN,NaN,15900
2002-01-27,NaN,NaN,21200
2002-01-28,NaN,NaN,17900
2002-01-29,NaN,NaN,13700
2002-01-30,NaN,NaN,11600
2002-01-31,NaN,NaN,10800
2002-02-01,NaN,NaN,11400
2002-02-02,NaN,NaN,12600
2002-02-03,NaN,NaN,12700
2002-02-04,NaN,NaN,12700
2002-02-05,NaN,NaN,12700
2002-02-06,NaN,NaN,12700
2002-02-07,NaN,NaN,12800
2002-02-08,NaN,NaN,14400
2002-02-09,NaN,NaN,19400
2002-02-10,NaN,NaN,22600
2002-02-11,NaN,NaN,23200
2002-02-12,NaN,NaN,23300
2002-02-13,NaN,NaN,22e3
2002-02-14,NaN,NaN,19800
2002-02-15,NaN,NaN,18500
2002-02-16,NaN,NaN,16900
2002-02-17,NaN,NaN,14200
2002-02-18,NaN,NaN,12900
2002-02-19,NaN,NaN,10600
2002-02-20,NaN,NaN,8920
2002-02-21,NaN,NaN,8780
2002-02-22,NaN,NaN,8550
2002-02-23,NaN,NaN,8780
2002-02-24,NaN,NaN,8990
2002-02-25,NaN,NaN,9100
2002-02-26,NaN,NaN,8890
2002-02-27,NaN,NaN,9030
2002-02-28,NaN,NaN,9160
2002-03-01,NaN,NaN,9130
2002-03-02,NaN,NaN,9460
2002-03-03,NaN,NaN,10200
2002-03-04,NaN,NaN,11500
2002-03-05,NaN,NaN,16500
2002-03-06,NaN,NaN,19300
2002-03-07,NaN,NaN,18700
2002-03-08,NaN,NaN,17400
2002-03-09,NaN,NaN,17e3
2002-03-10,NaN,NaN,15600
2002-03-11,NaN,NaN,14600
2002-03-12,NaN,NaN,13400
2002-03-13,NaN,NaN,13300
2002-03-14,NaN,NaN,13200
2002-03-15,NaN,NaN,13100
2002-03-16,NaN,NaN,14600
2002-03-17,NaN,NaN,15100
2002-03-18,NaN,NaN,12500
2002-03-19,NaN,NaN,10700
2002-03-20,NaN,NaN,10500
2002-03-21,NaN,NaN,12700
2002-03-22,NaN,NaN,16100
2002-03-23,NaN,NaN,16300
2002-03-24,NaN,NaN,16400
2002-03-25,NaN,NaN,16400
2002-03-26,NaN,NaN,17e3
2002-03-27,NaN,NaN,18200
2002-03-28,NaN,NaN,18300
2002-03-29,NaN,NaN,17900
2002-03-30,NaN,NaN,16500
2002-03-31,NaN,NaN,16300
2002-04-01,NaN,NaN,16400
2002-04-02,NaN,NaN,16400
2002-04-03,NaN,NaN,16400
2002-04-04,NaN,NaN,16400
2002-04-05,NaN,NaN,16100
2002-04-06,NaN,NaN,14300
2002-04-07,NaN,NaN,13600
2002-04-08,NaN,NaN,11300
2002-04-09,NaN,NaN,12500
2002-04-10,NaN,NaN,14900
2002-04-11,NaN,NaN,16400
2002-04-12,NaN,NaN,16600
2002-04-13,NaN,NaN,16500
2002-04-14,NaN,NaN,16600
2002-04-15,NaN,NaN,18e3
2002-04-16,NaN,NaN,19800
2002-04-17,NaN,NaN,19200
2002-04-18,NaN,NaN,18500
2002-04-19,NaN,NaN,17600
2002-04-20,NaN,NaN,16e3
2002-04-21,NaN,NaN,13200
2002-04-22,NaN,NaN,10800
2002-04-23,NaN,NaN,10500
2002-04-24,NaN,NaN,9820
2002-04-25,NaN,NaN,8530
2002-04-26,NaN,NaN,8370
2002-04-27,NaN,NaN,8460
2002-04-28,NaN,NaN,8010
2002-04-29,NaN,NaN,7840
2002-04-30,NaN,NaN,7720
2002-05-01,NaN,NaN,7400
2002-05-02,NaN,NaN,7290
2002-05-03,NaN,NaN,7130
2002-05-04,NaN,NaN,7110
2002-05-05,NaN,NaN,7060
2002-05-06,NaN,NaN,7640
2002-05-07,NaN,NaN,8390
2002-05-08,NaN,NaN,9860
2002-05-09,NaN,NaN,10800
2002-05-10,NaN,NaN,10800
2002-05-11,NaN,NaN,10800
2002-05-12,NaN,NaN,10800
2002-05-13,NaN,NaN,10400
2002-05-14,NaN,NaN,9730
2002-05-15,NaN,NaN,9940
2002-05-16,NaN,NaN,9510
2002-05-17,NaN,NaN,8710
2002-05-18,NaN,NaN,8210
2002-05-19,NaN,NaN,8200
2002-05-20,NaN,NaN,7990
2002-05-21,NaN,NaN,7870
2002-05-22,NaN,NaN,7520
2002-05-23,NaN,NaN,7390
2002-05-24,NaN,NaN,7260
2002-05-25,NaN,NaN,7170
2002-05-26,NaN,NaN,6930
2002-05-27,NaN,NaN,6720
2002-05-28,NaN,NaN,7140
2002-05-29,NaN,NaN,7310
2002-05-30,NaN,NaN,7460
2002-05-31,NaN,NaN,7560
2002-06-01,NaN,NaN,7600
2002-06-02,NaN,NaN,7610
2002-06-03,NaN,NaN,7570
2002-06-04,NaN,NaN,7370
2002-06-05,NaN,NaN,7010
2002-06-06,NaN,NaN,6500
2002-06-07,NaN,NaN,6630
2002-06-08,NaN,NaN,6500
2002-06-09,NaN,NaN,6600
2002-06-10,NaN,NaN,6510
2002-06-11,NaN,NaN,6040
2002-06-12,NaN,NaN,6280
2002-06-13,NaN,NaN,6660
2002-06-14,NaN,NaN,6530
2002-06-15,NaN,NaN,6540
2002-06-16,NaN,NaN,6610
2002-06-17,NaN,NaN,6470
2002-06-18,NaN,NaN,6510
2002-06-19,NaN,NaN,6630
2002-06-20,NaN,NaN,6480
2002-06-21,NaN,NaN,6540
2002-06-22,NaN,NaN,6490
2002-06-23,NaN,NaN,6500
2002-06-24,NaN,NaN,6440
2002-06-25,NaN,NaN,6340
2002-06-26,NaN,NaN,6030
2002-06-27,NaN,NaN,6110
2002-06-28,NaN,NaN,6100
2002-06-29,NaN,NaN,6060
2002-06-30,NaN,NaN,6090
2002-07-01,NaN,NaN,6080
2002-07-02,NaN,NaN,6e3
2002-07-03,NaN,NaN,5880
2002-07-04,NaN,NaN,5920
2002-07-05,NaN,NaN,5850
2002-07-06,NaN,NaN,5940
2002-07-07,NaN,NaN,5790
2002-07-08,NaN,NaN,5780
2002-07-09,NaN,NaN,5800
2002-07-10,NaN,NaN,5830
2002-07-11,NaN,NaN,5930
2002-07-12,NaN,NaN,6040
2002-07-13,NaN,NaN,6e3
2002-07-14,NaN,NaN,6050
2002-07-15,NaN,NaN,6050
2002-07-16,NaN,NaN,6050
2002-07-17,NaN,NaN,6060
2002-07-18,NaN,NaN,6100
2002-07-19,NaN,NaN,6020
2002-07-20,NaN,NaN,5890
2002-07-21,NaN,NaN,5830
2002-07-22,NaN,NaN,5750
2002-07-23,NaN,NaN,5740
2002-07-24,NaN,NaN,5950
2002-07-25,NaN,NaN,6810
2002-07-26,NaN,NaN,6880
2002-07-27,NaN,NaN,6850
2002-07-28,NaN,NaN,6560
2002-07-29,NaN,NaN,6450
2002-07-30,NaN,NaN,6390
2002-07-31,NaN,NaN,6340
2002-08-01,NaN,NaN,6270
2002-08-02,NaN,NaN,6350
2002-08-03,NaN,NaN,6370
2002-08-04,NaN,NaN,6380
2002-08-05,NaN,NaN,6390
2002-08-06,NaN,NaN,6430
2002-08-07,NaN,NaN,6410
2002-08-08,NaN,NaN,6360
2002-08-09,NaN,NaN,6340
2002-08-10,NaN,NaN,6350
2002-08-11,NaN,NaN,6200
2002-08-12,NaN,NaN,5820
2002-08-13,NaN,NaN,5300
2002-08-14,NaN,NaN,5250
2002-08-15,NaN,NaN,5310
2002-08-16,NaN,NaN,5380
2002-08-17,NaN,NaN,5370
2002-08-18,NaN,NaN,5470
2002-08-19,NaN,NaN,5440
2002-08-20,NaN,NaN,5290
2002-08-21,NaN,NaN,5310
2002-08-22,NaN,NaN,5350
2002-08-23,NaN,NaN,5400
2002-08-24,NaN,NaN,5410
2002-08-25,NaN,NaN,5410
2002-08-26,NaN,NaN,5370
2002-08-27,NaN,NaN,5390
2002-08-28,NaN,NaN,5450
2002-08-29,NaN,NaN,5400
2002-08-30,NaN,NaN,5430
2002-08-31,NaN,NaN,5390
2002-09-01,NaN,NaN,5410
2002-09-02,NaN,NaN,5470
2002-09-03,NaN,NaN,5450
2002-09-04,NaN,NaN,5460
2002-09-05,NaN,NaN,5460
2002-09-06,NaN,NaN,5480
2002-09-07,NaN,NaN,5490
2002-09-08,NaN,NaN,5510
2002-09-09,NaN,NaN,5520
2002-09-10,NaN,NaN,5530
2002-09-11,NaN,NaN,5580
2002-09-12,NaN,NaN,5550
2002-09-13,NaN,NaN,5500
2002-09-14,NaN,NaN,5540
2002-09-15,NaN,NaN,5880
2002-09-16,NaN,NaN,5860
2002-09-17,NaN,NaN,7320
2002-09-18,NaN,NaN,8440
2002-09-19,NaN,NaN,10100
2002-09-20,NaN,NaN,10400
2002-09-21,NaN,NaN,9960
2002-09-22,NaN,NaN,9430
2002-09-23,NaN,NaN,9020
2002-09-24,NaN,NaN,8110
2002-09-25,NaN,NaN,7930
2002-09-26,NaN,NaN,8300
2002-09-27,NaN,NaN,8270
2002-09-28,NaN,NaN,8020
2002-09-29,NaN,NaN,7930
2002-09-30,NaN,NaN,7810
2002-10-01,NaN,NaN,7580
2002-10-02,NaN,NaN,7370
2002-10-03,NaN,NaN,7330
2002-10-04,NaN,NaN,7040
2002-10-05,NaN,NaN,6900
2002-10-06,NaN,NaN,6880
2002-10-07,NaN,NaN,6790
2002-10-08,NaN,NaN,6820
2002-10-09,NaN,NaN,6420
2002-10-10,NaN,NaN,6e3
2002-10-11,NaN,NaN,5770
2002-10-12,NaN,NaN,6280
2002-10-13,NaN,NaN,6600
2002-10-14,NaN,NaN,6620
2002-10-15,NaN,NaN,6620
2002-10-16,NaN,NaN,6650
2002-10-17,NaN,NaN,6580
2002-10-18,NaN,NaN,7060
2002-10-19,NaN,NaN,8390
2002-10-20,NaN,NaN,9120
2002-10-21,NaN,NaN,9230
2002-10-22,NaN,NaN,10400
2002-10-23,NaN,NaN,10700
2002-10-24,NaN,NaN,10800
2002-10-25,NaN,NaN,10300
2002-10-26,NaN,NaN,9170
2002-10-27,NaN,NaN,8620
2002-10-28,NaN,NaN,8350
2002-10-29,NaN,NaN,1e4
2002-10-30,NaN,NaN,15300
2002-10-31,NaN,NaN,12700
