date,s_af,i_cfs,r_cfs
2004-02-28,3430,NaN,3.8
2004-02-29,3430,NaN,3.9
2004-03-01,3430,NaN,3.8
2004-03-02,3430,NaN,3.8
2004-03-03,3430,NaN,3.7
2004-03-04,3430,NaN,20
2004-03-05,5e3,NaN,18
2004-03-06,7418,NaN,15
2004-03-07,11450,NaN,257
2004-03-08,11700,NaN,824
2004-03-09,9526,NaN,950
2004-03-10,7597,NaN,459
2004-03-11,7514,NaN,429
2004-03-12,6523,NaN,657
2004-03-13,5559,NaN,366
2004-03-14,5441,NaN,40
2004-03-15,5389,NaN,25
2004-03-16,5402,NaN,12
2004-03-17,5376,NaN,8.5
2004-03-18,5376,NaN,5.5
2004-03-19,5350,NaN,2.1
2004-03-20,5310,NaN,1.8
2004-03-21,5336,NaN,1.7
2004-03-22,5271,NaN,1.4
2004-03-23,5245,NaN,0.94
2004-03-24,5193,NaN,1.1
2004-03-25,5167,NaN,1.1
2004-03-26,5640,NaN,15
2004-03-27,5690,NaN,302
2004-03-28,5710,NaN,377
2004-03-29,5780,NaN,185
2004-03-30,5780,NaN,25
2004-03-31,5890,NaN,20
2004-04-01,5890,NaN,245
2004-04-02,5830,NaN,473
2004-04-03,5830,NaN,495
2004-04-04,5770,NaN,504
2004-04-05,5700,NaN,380
2004-04-06,5700,NaN,191
2004-04-07,5700,NaN,105
2004-04-08,5700,NaN,125
2004-04-09,5700,NaN,250
2004-04-10,5640,NaN,230
2004-04-11,5640,NaN,205
2004-04-12,5640,NaN,182
2004-04-13,5640,NaN,96.3
2004-04-14,5700,NaN,151
2004-04-15,5760,NaN,2.7
2004-04-16,6290,NaN,2.5
2004-04-17,6370,NaN,2.2
2004-04-18,6908,NaN,1.9
2004-04-19,7638,NaN,1.7
2004-04-20,8581,NaN,1.9
2004-04-21,9808,NaN,1.69
2004-04-22,10960,NaN,1.76
2004-04-23,11920,NaN,1.94
2004-04-24,12790,NaN,1.85
2004-04-25,13670,NaN,1.73
2004-04-26,14760,NaN,1.57
2004-04-27,14790,NaN,1.36
2004-04-28,14740,NaN,1.27
2004-04-29,14680,NaN,1.34
2004-04-30,14710,NaN,2.99
2004-05-01,15380,NaN,9.32
2004-05-02,16190,NaN,224
2004-05-03,16380,NaN,110
2004-05-04,16350,NaN,4.92
2004-05-05,16290,NaN,341
2004-05-06,16290,NaN,340
2004-05-07,16260,NaN,261
2004-05-08,16210,NaN,201
2004-05-09,16150,NaN,195
2004-05-10,16130,NaN,182
2004-05-11,16070,NaN,175
2004-05-12,16040,NaN,168
2004-05-13,16010,NaN,159
2004-05-14,15900,NaN,120
2004-05-15,15890,NaN,133
2004-05-16,15840,NaN,163
2004-05-17,15810,NaN,159
2004-05-18,15800,NaN,155
2004-05-19,15750,NaN,153
2004-05-20,15720,NaN,139
2004-05-21,15630,NaN,112
2004-05-22,15510,NaN,103
2004-05-23,15460,NaN,94.2
2004-05-24,15430,NaN,82.3
2004-05-25,15380,NaN,75.2
2004-05-26,15290,NaN,74.7
2004-05-27,15230,NaN,76.7
2004-05-28,15150,NaN,70
2004-05-29,15080,NaN,65
2004-05-30,14910,NaN,60
2004-05-31,14890,NaN,55
2004-06-01,14800,NaN,51
2004-06-02,14710,NaN,52.5
2004-06-03,14630,NaN,50
2004-06-04,14570,NaN,31.1
2004-06-05,14500,NaN,16.9
2004-06-06,14420,NaN,16.6
2004-06-07,14310,NaN,15.9
2004-06-08,14220,NaN,15.7
2004-06-09,14240,NaN,52.9
2004-06-10,14310,NaN,126
2004-06-11,14270,NaN,72
2004-06-12,14220,NaN,6.97
2004-06-13,14130,NaN,5.47
2004-06-14,14070,NaN,4.67
2004-06-15,14050,NaN,4.72
2004-06-16,13950,NaN,4.4
2004-06-17,13870,NaN,4.49
2004-06-18,13870,NaN,4.9
2004-06-19,13790,NaN,7.88
2004-06-20,13830,NaN,4.57
2004-06-21,13920,NaN,22.7
2004-06-22,14670,NaN,981
2004-06-23,14540,NaN,1060
2004-06-24,14070,NaN,367
2004-06-25,14940,NaN,5.76
2004-06-26,15700,NaN,6.19
2004-06-27,16730,NaN,602
2004-06-28,16680,NaN,444
2004-06-29,16610,NaN,382
2004-06-30,16640,NaN,426
2004-07-01,16730,NaN,954
2004-07-02,16650,NaN,950
2004-07-03,15810,NaN,779
2004-07-04,16900,NaN,592
2004-07-05,16820,NaN,610
2004-07-06,16650,NaN,485
2004-07-07,16790,NaN,860
2004-07-08,16750,NaN,663
2004-07-09,16670,NaN,371
2004-07-10,16610,NaN,357
2004-07-11,16580,NaN,184
2004-07-12,16520,NaN,96
2004-07-13,16470,NaN,96.5
2004-07-14,16420,NaN,95.3
2004-07-15,16360,NaN,94.4
2004-07-16,16350,NaN,69
2004-07-17,16260,NaN,20.2
2004-07-18,16210,NaN,19.4
2004-07-19,16270,NaN,85.7
2004-07-20,16180,NaN,108
2004-07-21,16060,NaN,101
2004-07-22,15930,NaN,41.1
2004-07-23,15830,NaN,18.3
2004-07-24,15920,NaN,26.1
2004-07-25,15830,NaN,19.7
2004-07-26,15700,NaN,17.5
2004-07-27,15610,NaN,17.7
2004-07-28,15540,NaN,18.7
2004-07-29,15670,NaN,48.5
2004-07-30,15740,NaN,20.1
2004-07-31,15690,NaN,19.2
2004-08-01,15610,NaN,17.6
2004-08-02,15540,NaN,16.4
2004-08-03,15440,NaN,15.5
2004-08-04,15340,NaN,15.4
2004-08-05,15290,NaN,14.8
2004-08-06,15200,NaN,14
2004-08-07,15090,NaN,13.3
2004-08-08,15020,NaN,13.5
2004-08-09,15e3,NaN,13.4
2004-08-10,14920,NaN,13.5
2004-08-11,15120,NaN,65.4
2004-08-12,15310,NaN,23.7
2004-08-13,15340,NaN,20.8
2004-08-14,15280,NaN,19.7
2004-08-15,15180,NaN,52.5
2004-08-16,15750,NaN,25.6
2004-08-17,15950,NaN,21.9
2004-08-18,15920,NaN,21
2004-08-19,15860,NaN,20.5
2004-08-20,15830,NaN,20.8
2004-08-21,15740,NaN,19.5
2004-08-22,15640,NaN,18.9
2004-08-23,15540,NaN,18.5
2004-08-24,15460,NaN,17.1
2004-08-25,15380,NaN,16.1
2004-08-26,15290,NaN,15.6
2004-08-27,15180,NaN,15.2
2004-08-28,15150,NaN,16.4
2004-08-29,15030,NaN,16.7
2004-08-30,14960,NaN,16.5
2004-08-31,14880,NaN,16.6
2004-09-01,14790,NaN,16.4
2004-09-02,14710,NaN,16
2004-09-03,14620,NaN,15.8
2004-09-04,14530,NaN,15.3
2004-09-05,14440,NaN,14.3
2004-09-06,14370,NaN,13.3
2004-09-07,14280,NaN,13
2004-09-08,14180,NaN,13.1
2004-09-09,14080,NaN,13.4
2004-09-10,14010,NaN,13.7
2004-09-11,13890,NaN,14
2004-09-12,13810,NaN,13.8
2004-09-13,13720,NaN,13.7
2004-09-14,13610,NaN,13.2
2004-09-15,13510,NaN,12.5
2004-09-16,13640,NaN,16
2004-09-17,13520,NaN,12.9
2004-09-18,13430,NaN,12.8
2004-09-19,13340,NaN,12.7
2004-09-20,13230,NaN,12.4
2004-09-21,13110,NaN,12.3
2004-09-22,13020,NaN,12.3
2004-09-23,12990,NaN,12.5
2004-09-24,12910,NaN,12.1
2004-09-25,12850,NaN,12.3
2004-09-26,12770,NaN,12.2
2004-09-27,12710,NaN,12.2
2004-09-28,12700,NaN,11.9
2004-09-29,12670,NaN,11.5
2004-09-30,12610,NaN,11.6
2004-10-01,12590,NaN,11.4
2004-10-02,12560,NaN,11.3
2004-10-03,12530,NaN,11.6
2004-10-04,12530,NaN,13.1
2004-10-05,12580,NaN,12.3
2004-10-06,12520,NaN,12.6
2004-10-07,12550,NaN,12.9
2004-10-08,13050,NaN,13.2
2004-10-09,13550,NaN,12.4
2004-10-10,13600,NaN,42.2
2004-10-11,14590,NaN,22.7
2004-10-12,15510,NaN,14.9
2004-10-13,15460,NaN,14.4
2004-10-14,15340,NaN,12.8
2004-10-15,15380,NaN,11.1
2004-10-16,15350,NaN,11.1
2004-10-17,15340,NaN,11.7
2004-10-18,15340,NaN,11.6
2004-10-19,15350,NaN,11.5
2004-10-20,15380,NaN,11.6
2004-10-21,15400,NaN,11.8
2004-10-22,15410,NaN,12.1
2004-10-23,15410,NaN,12
2004-10-24,15430,NaN,12.2
2004-10-25,15430,NaN,11.7
2004-10-26,15440,NaN,12.2
2004-10-27,15480,NaN,15.3
2004-10-28,15770,NaN,15.8
2004-10-29,15840,NaN,11.1
2004-10-30,15800,NaN,10.7
2004-10-31,15750,NaN,11.8
2004-11-01,15750,NaN,14.6
2004-11-02,15700,NaN,21
2004-11-03,15690,NaN,29.6
2004-11-04,15970,NaN,14.7
2004-11-05,15980,NaN,41.2
2004-11-06,15920,NaN,100
2004-11-07,15870,NaN,102
2004-11-08,15860,NaN,104
2004-11-09,15780,NaN,69.3
2004-11-10,15700,NaN,19.3
2004-11-11,15720,NaN,72.4
2004-11-12,15510,NaN,16
2004-11-13,15430,NaN,13.2
2004-11-14,15380,NaN,12.6
2004-11-15,15410,NaN,40.6
2004-11-16,15970,NaN,20.3
2004-11-17,16940,NaN,1030
2004-11-18,17040,NaN,2310
2004-11-19,16880,NaN,1410
2004-11-20,16780,NaN,824
2004-11-21,16910,NaN,1940
2004-11-22,16790,NaN,1470
2004-11-23,15600,NaN,750
2004-11-24,16130,NaN,255
2004-11-25,17130,NaN,355
2004-11-26,17020,NaN,551
2004-11-27,16470,NaN,395
2004-11-28,16620,NaN,110
2004-11-29,16670,NaN,420
2004-11-30,16470,NaN,216
2004-12-01,16360,NaN,51.6
2004-12-02,16300,NaN,131
2004-12-03,16270,NaN,173
2004-12-04,16210,NaN,169
2004-12-05,16130,NaN,126
2004-12-06,16120,NaN,67.9
2004-12-07,16230,NaN,181
2004-12-08,16160,NaN,169
2004-12-09,16120,NaN,165
2004-12-10,16030,NaN,151
2004-12-11,15920,NaN,71.5
2004-12-12,15890,NaN,107
2004-12-13,15810,NaN,135
2004-12-14,15740,NaN,136
2004-12-15,15640,NaN,80.8
2004-12-16,15600,NaN,68.7
2004-12-17,15550,NaN,91
2004-12-18,15490,NaN,90.3
2004-12-19,15460,NaN,89.8
2004-12-20,15350,NaN,255
2004-12-21,15340,NaN,147
2004-12-22,15290,NaN,80.1
2004-12-23,15170,NaN,77.6
2004-12-24,15090,NaN,78.2
2004-12-25,15020,NaN,75.7
2004-12-26,14970,NaN,76.3
2004-12-27,14890,NaN,77.6
2004-12-28,14850,NaN,78.7
2004-12-29,14820,NaN,78.6
2004-12-30,14760,NaN,79.9
2004-12-31,14730,NaN,79
2005-01-01,14680,NaN,84.7
2005-01-02,14670,NaN,83.6
2005-01-03,14600,NaN,77.4
2005-01-04,14700,NaN,69.8
2005-01-05,14850,NaN,113
2005-01-06,15410,NaN,51.6
2005-01-07,15400,NaN,51.6
2005-01-08,15380,NaN,51.6
2005-01-09,15700,NaN,51.6
2005-01-10,16130,NaN,51.5
2005-01-11,16590,NaN,184
2005-01-12,16680,NaN,321
2005-01-13,16550,NaN,358
2005-01-14,16390,NaN,284
2005-01-15,16300,NaN,471
2005-01-16,16210,NaN,548
2005-01-17,16130,NaN,527
2005-01-18,16090,NaN,657
2005-01-19,16010,NaN,630
2005-01-20,15980,NaN,555
2005-01-21,15920,NaN,546
2005-01-22,15860,NaN,594
2005-01-23,15670,NaN,538
2005-01-24,15610,NaN,394
2005-01-25,15570,NaN,400
2005-01-26,15540,NaN,440
2005-01-27,15460,NaN,441
2005-01-28,15430,NaN,446
2005-01-29,15490,NaN,447
2005-01-30,15480,NaN,372
2005-01-31,15490,NaN,320
2005-02-01,15480,NaN,318
2005-02-02,15510,NaN,317
2005-02-03,15490,NaN,312
2005-02-04,15480,NaN,309
2005-02-05,15460,NaN,304
2005-02-06,15510,NaN,311
2005-02-07,15480,NaN,314
2005-02-08,15480,NaN,313
2005-02-09,15430,NaN,328
2005-02-10,15510,NaN,334
2005-02-11,15490,NaN,293
2005-02-12,15460,NaN,271
2005-02-13,15490,NaN,270
2005-02-14,15460,NaN,326
2005-02-15,15460,NaN,369
2005-02-16,15460,NaN,375
2005-02-17,15430,NaN,421
2005-02-18,15400,NaN,386
2005-02-19,15380,NaN,397
2005-02-20,15380,NaN,392
2005-02-21,15400,NaN,390
2005-02-22,15400,NaN,388
2005-02-23,15510,NaN,494
2005-02-24,15600,NaN,733
2005-02-25,15550,NaN,448
2005-02-26,15520,NaN,435
2005-02-27,15550,NaN,430
2005-02-28,15540,NaN,427
2005-03-01,15540,NaN,423
2005-03-02,15490,NaN,381
2005-03-03,15490,NaN,355
2005-03-04,15460,NaN,357
2005-03-05,15480,NaN,357
2005-03-06,15480,NaN,373
2005-03-07,15480,NaN,395
2005-03-08,15400,NaN,376
2005-03-09,15380,NaN,379
2005-03-10,15320,NaN,360
2005-03-11,15320,NaN,343
2005-03-12,15280,NaN,344
2005-03-13,15340,NaN,347
2005-03-14,15210,NaN,338
2005-03-15,15210,NaN,337
2005-03-16,15250,NaN,340
2005-03-17,15210,NaN,342
2005-03-18,15170,NaN,373
2005-03-19,15200,NaN,399
2005-03-20,15150,NaN,378
2005-03-21,15150,NaN,337
2005-03-22,15180,NaN,345
2005-03-23,15080,NaN,334
2005-03-24,15020,NaN,334
2005-03-25,15120,NaN,333
2005-03-26,15020,NaN,328
2005-03-27,15e3,NaN,326
2005-03-28,14970,NaN,201
2005-03-29,14910,NaN,163
2005-03-30,14940,NaN,161
2005-03-31,14910,NaN,163
2005-04-01,14850,NaN,129
2005-04-02,14830,NaN,91.2
2005-04-03,14800,NaN,119
2005-04-04,14830,NaN,170
2005-04-05,14800,NaN,171
2005-04-06,14800,NaN,175
2005-04-07,14860,NaN,180
2005-04-08,14830,NaN,200
2005-04-09,14740,NaN,200
2005-04-10,14740,NaN,320
2005-04-11,14800,NaN,315
2005-04-12,14700,NaN,310
2005-04-13,14730,NaN,300
2005-04-14,14680,NaN,280
2005-04-15,14670,NaN,285
2005-04-16,14700,NaN,290
2005-04-17,14700,NaN,280
2005-04-18,14650,NaN,268
2005-04-19,14650,NaN,265
2005-04-20,14620,NaN,263
2005-04-21,14620,NaN,220
2005-04-22,14470,NaN,130
2005-04-23,14450,NaN,80
2005-04-24,14450,NaN,85
2005-04-25,14390,NaN,85
2005-04-26,14390,NaN,85
2005-04-27,14360,NaN,80
2005-04-28,14310,NaN,70
2005-04-29,14310,NaN,65
2005-04-30,14270,NaN,65
2005-05-01,14220,NaN,65
2005-05-02,14220,NaN,60
2005-05-03,14310,NaN,60
2005-05-04,14360,NaN,40
2005-05-05,14330,NaN,15
2005-05-06,14330,NaN,10
2005-05-07,14280,NaN,9
2005-05-08,14280,NaN,8.1
2005-05-09,14280,NaN,7.3
2005-05-10,14250,NaN,8
2005-05-11,14220,NaN,7.64
2005-05-12,14190,NaN,7.03
2005-05-13,14330,NaN,9.94
2005-05-14,14410,NaN,10.2
2005-05-15,14310,NaN,6.41
2005-05-16,14300,NaN,6.31
2005-05-17,14240,NaN,6.34
2005-05-18,14190,NaN,6.13
2005-05-19,14190,NaN,5.8
2005-05-20,14190,NaN,5.7
2005-05-21,14160,NaN,5.4
2005-05-22,14150,NaN,5.4
2005-05-23,14080,NaN,6.36
2005-05-24,14070,NaN,6.03
2005-05-25,14040,NaN,6.37
2005-05-26,13920,NaN,6.26
2005-05-27,13980,NaN,6.62
2005-05-28,13960,NaN,6.3
2005-05-29,13930,NaN,6
2005-05-30,13890,NaN,5.5
2005-05-31,13840,NaN,12.2
2005-06-01,13930,NaN,9.83
2005-06-02,13890,NaN,6.19
2005-06-03,13830,NaN,5.8
2005-06-04,13790,NaN,6.43
2005-06-05,13830,NaN,7.01
2005-06-06,13780,NaN,5.8
2005-06-07,13730,NaN,5.6
2005-06-08,13700,NaN,5.4
2005-06-09,13670,NaN,15.8
2005-06-10,13760,NaN,22.3
2005-06-11,13930,NaN,33.4
2005-06-12,14570,NaN,30.2
2005-06-13,15120,NaN,54
2005-06-14,17310,NaN,1320
2005-06-15,15930,NaN,1140
2005-06-16,15950,NaN,453
2005-06-17,16300,NaN,2070
2005-06-18,15610,NaN,2830
2005-06-19,15140,NaN,877
2005-06-20,16090,NaN,162
2005-06-21,16940,NaN,449
2005-06-22,16900,NaN,555
2005-06-23,16810,NaN,504
2005-06-24,16730,NaN,526
2005-06-25,16670,NaN,528
2005-06-26,16610,NaN,521
2005-06-27,16550,NaN,501
2005-06-28,16490,NaN,402
2005-06-29,16390,NaN,359
2005-06-30,16350,NaN,356
2005-07-01,16290,NaN,225
2005-07-02,16180,NaN,107
2005-07-03,16120,NaN,104
2005-07-04,16180,NaN,151
2005-07-05,16490,NaN,189
2005-07-06,16450,NaN,210
2005-07-07,16360,NaN,104
2005-07-08,16300,NaN,52
2005-07-09,16210,NaN,152
2005-07-10,16130,NaN,212
2005-07-11,16060,NaN,212
2005-07-12,15980,NaN,210
2005-07-13,15920,NaN,208
2005-07-14,15980,NaN,232
2005-07-15,16060,NaN,216
2005-07-16,15970,NaN,128
2005-07-17,15870,NaN,44.4
2005-07-18,15780,NaN,42.5
2005-07-19,15670,NaN,24.6
2005-07-20,15580,NaN,10
2005-07-21,15490,NaN,8
2005-07-22,15440,NaN,47.6
2005-07-23,15350,NaN,64.8
2005-07-24,15250,NaN,61.2
2005-07-25,15120,NaN,43.3
2005-07-26,14960,NaN,7.5
2005-07-27,14860,NaN,6
2005-07-28,14740,NaN,5.7
2005-07-29,14650,NaN,5.4
2005-07-30,14560,NaN,5.4
2005-07-31,14470,NaN,5.3
2005-08-01,14370,NaN,5.3
2005-08-02,14300,NaN,5.2
2005-08-03,14190,NaN,5.2
2005-08-04,14120,NaN,5.2
2005-08-05,14150,NaN,5.2
2005-08-06,14050,NaN,5
2005-08-07,13980,NaN,4.5
2005-08-08,13900,NaN,4.2
2005-08-09,13810,NaN,3.9
2005-08-10,13720,NaN,3.6
2005-08-11,13600,NaN,3.1
2005-08-12,13490,NaN,2
2005-08-13,13540,NaN,1.4
2005-08-14,13570,NaN,0.9
2005-08-15,13580,NaN,0.2
2005-08-16,13490,NaN,0.08
2005-08-17,13550,NaN,0.03
2005-08-18,13470,NaN,0.03
2005-08-19,13370,NaN,0.03
2005-08-20,13280,NaN,0.03
2005-08-21,13440,NaN,18
2005-08-22,13670,NaN,38
2005-08-23,14270,NaN,9
2005-08-24,14670,NaN,6.5
2005-08-25,15210,NaN,5.5
2005-08-26,15550,NaN,5.2
2005-08-27,15700,NaN,5.1
2005-08-28,15780,NaN,4.8
2005-08-29,15750,NaN,4.6
2005-08-30,15770,NaN,4.5
2005-08-31,15800,NaN,4.4
2005-09-01,15750,NaN,4.4
2005-09-02,15670,NaN,4.4
2005-09-03,15580,NaN,4.4
2005-09-04,15520,NaN,4.3
2005-09-05,15440,NaN,4.3
2005-09-06,15380,NaN,4.2
2005-09-07,15310,NaN,4.2
2005-09-08,15210,NaN,4.2
2005-09-09,15120,NaN,4
2005-09-10,15e3,NaN,4
2005-09-11,14910,NaN,4
2005-09-12,14830,NaN,4
2005-09-13,14760,NaN,4
2005-09-14,14790,NaN,13
2005-09-15,14860,NaN,13
2005-09-16,16380,NaN,820
2005-09-17,15520,NaN,920
2005-09-18,15430,NaN,120
2005-09-19,15980,NaN,15
2005-09-20,16850,NaN,160
2005-09-21,16910,NaN,256
2005-09-22,16760,NaN,141
2005-09-23,16670,NaN,66.3
2005-09-24,16580,NaN,63.4
2005-09-25,16490,NaN,60.4
2005-09-26,16290,NaN,45
2005-09-27,16240,NaN,20
2005-09-28,16120,NaN,10
2005-09-29,15920,NaN,6.5
2005-09-30,15810,NaN,6.4
2005-10-01,16060,NaN,216
2005-10-02,15970,NaN,544
2005-10-03,15460,NaN,310
2005-10-04,16210,NaN,16
2005-10-05,16500,NaN,45
2005-10-06,16550,NaN,63.5
2005-10-07,17020,NaN,444
2005-10-08,16700,NaN,626
2005-10-09,16730,NaN,99
2005-10-10,16840,NaN,156
2005-10-11,16810,NaN,152
2005-10-12,16750,NaN,149
2005-10-13,16650,NaN,146
2005-10-14,16560,NaN,141
2005-10-15,16500,NaN,132
2005-10-16,16420,NaN,123
2005-10-17,16330,NaN,60
2005-10-18,16260,NaN,18
2005-10-19,16180,NaN,45
2005-10-20,16100,NaN,85.7
2005-10-21,16060,NaN,80.7
2005-10-22,15920,NaN,78.5
2005-10-23,15860,NaN,83
2005-10-24,15720,NaN,76.6
2005-10-25,15610,NaN,75.4
2005-10-26,15500,NaN,73.5
2005-10-27,15450,NaN,72.9
2005-10-28,15370,NaN,72.3
2005-10-29,15280,NaN,72.1
2005-10-30,15180,NaN,71.2
2005-10-31,15110,NaN,79.5
2005-11-01,15060,NaN,70.5
2005-11-02,14970,NaN,70.1
2005-11-03,14880,NaN,35
2005-11-04,14800,NaN,29
2005-11-05,14760,NaN,34.1
2005-11-06,14670,NaN,33.8
2005-11-07,14590,NaN,41.8
2005-11-08,14500,NaN,50.5
2005-11-09,14530,NaN,49.8
2005-11-10,14410,NaN,49.2
2005-11-11,14310,NaN,49
2005-11-12,14240,NaN,49.2
2005-11-13,14210,NaN,48.5
2005-11-14,14100,NaN,48.7
2005-11-15,13990,NaN,77.4
2005-11-16,13850,NaN,49.8
2005-11-17,13760,NaN,49.2
2005-11-18,13690,NaN,48.7
2005-11-19,13630,NaN,46.5
2005-11-20,13580,NaN,46
2005-11-21,13490,NaN,46.3
2005-11-22,13430,NaN,46.7
2005-11-23,13350,NaN,46.2
2005-11-24,13310,NaN,45.9
2005-11-25,13230,NaN,46
2005-11-26,13160,NaN,45.6
2005-11-27,13080,NaN,45.2
2005-11-28,12940,NaN,49
2005-11-29,12940,NaN,43.3
2005-11-30,12820,NaN,42.5
2005-12-01,12760,NaN,40
2005-12-02,12640,NaN,42.4
2005-12-03,12610,NaN,40.8
2005-12-04,12560,NaN,39.7
2005-12-05,12470,NaN,39.2
2005-12-06,12360,NaN,38.8
2005-12-07,12300,NaN,38.9
2005-12-08,12260,NaN,37
2005-12-09,12200,NaN,36
2005-12-10,12090,NaN,35.1
2005-12-11,12030,NaN,35
2005-12-12,11980,NaN,34.2
2005-12-13,11920,NaN,34.7
2005-12-14,11890,NaN,35.4
2005-12-15,11830,NaN,34.9
2005-12-16,11730,NaN,43.5
2005-12-17,11680,NaN,58.5
2005-12-18,11650,NaN,56.8
2005-12-19,11590,NaN,55.8
2005-12-20,11550,NaN,50.5
2005-12-21,11470,NaN,41.8
2005-12-22,11410,NaN,41
2005-12-23,11350,NaN,40.3
2005-12-24,11290,NaN,39.8
2005-12-25,11240,NaN,37.2
2005-12-26,11170,NaN,37.4
2005-12-27,11110,NaN,36.8
2005-12-28,10990,NaN,36.1
2005-12-29,10970,NaN,36.3
2005-12-30,10830,NaN,36
2005-12-31,10830,NaN,36
2006-01-01,10740,NaN,28
2006-01-02,10710,NaN,20
2006-01-03,10680,NaN,18
2006-01-04,10590,NaN,18
2006-01-05,10450,NaN,18
2006-01-06,10520,NaN,18
2006-01-07,11300,NaN,17
2006-01-08,12270,NaN,17
2006-01-09,13060,NaN,17
2006-01-10,13350,NaN,17
2006-01-11,13570,NaN,16
2006-01-12,13700,NaN,16
2006-01-13,13780,NaN,16
2006-01-14,13780,NaN,16
2006-01-15,13760,NaN,15
2006-01-16,13760,NaN,15
2006-01-17,13750,NaN,15
2006-01-18,13720,NaN,15
2006-01-19,13670,NaN,14
2006-01-20,13630,NaN,14
2006-01-21,13630,NaN,14
2006-01-22,13610,NaN,14
2006-01-23,13610,NaN,14
2006-01-24,13570,NaN,14
2006-01-25,13520,NaN,14
2006-01-26,13580,NaN,13
2006-01-27,13630,NaN,13
2006-01-28,13640,NaN,13
2006-01-29,13630,NaN,13
2006-01-30,13580,NaN,13
2006-01-31,13460,NaN,13
2006-02-01,13400,NaN,13
2006-02-02,13400,NaN,13
2006-02-03,13350,NaN,13
2006-02-04,13340,NaN,13
2006-02-05,13230,NaN,13
2006-02-06,13160,NaN,13
2006-02-07,13170,NaN,12
2006-02-08,13110,NaN,12
2006-02-09,13060,NaN,11
2006-02-10,13020,NaN,11
2006-02-11,12890,NaN,11
2006-02-12,12850,NaN,11
2006-02-13,12770,NaN,11
2006-02-14,12700,NaN,11
2006-02-15,12640,NaN,11
2006-02-16,12560,NaN,10
2006-02-17,12560,NaN,10
2006-02-18,12550,NaN,10
2006-02-19,12440,NaN,10
2006-02-20,12420,NaN,10
2006-02-21,12410,NaN,11
2006-02-22,12360,NaN,10
2006-02-23,12330,NaN,9.6
2006-02-24,12260,NaN,9
2006-02-25,12260,NaN,9
2006-02-26,12170,NaN,9
2006-02-27,12060,NaN,8.4
2006-02-28,12060,NaN,8.4
2006-03-01,12010,NaN,8.4
2006-03-02,11970,NaN,8.4
2006-03-03,11940,NaN,7.6
2006-03-04,11880,NaN,7.5
2006-03-05,11850,NaN,7.5
2006-03-06,11820,NaN,7
2006-03-07,11710,NaN,7.4
2006-03-08,11710,NaN,8
2006-03-09,11690,NaN,8.8
2006-03-10,11640,NaN,8
2006-03-11,11590,NaN,7.2
2006-03-12,11520,NaN,6.7
2006-03-13,11530,NaN,6.6
2006-03-14,11420,NaN,6
2006-03-15,11320,NaN,5.8
2006-03-16,11230,NaN,5.5
2006-03-17,11210,NaN,5.4
2006-03-18,11150,NaN,8
2006-03-19,11210,NaN,9.8
2006-03-20,11290,NaN,6.4
2006-03-21,10900,NaN,5.6
2006-03-22,11260,NaN,5.2
2006-03-23,11090,NaN,5.2
2006-03-24,11350,NaN,5.2
2006-03-25,11320,NaN,5.1
2006-03-26,11270,NaN,5
2006-03-27,11280,NaN,4.7
2006-03-28,11260,NaN,4.7
2006-03-29,11180,NaN,4.5
2006-03-30,11120,NaN,4.4
2006-03-31,11150,NaN,4.4
2006-04-01,11050,NaN,15
2006-04-02,11090,NaN,30
2006-04-03,11e3,NaN,45.5
2006-04-04,10940,NaN,32.9
2006-04-05,10850,NaN,25
2006-04-06,10770,NaN,17
2006-04-07,10670,NaN,9.6
2006-04-08,10600,NaN,6.7
2006-04-09,10530,NaN,4.7
2006-04-10,10460,NaN,4.4
2006-04-11,10420,NaN,4.2
2006-04-12,10440,NaN,4
2006-04-13,10400,NaN,3.8
2006-04-14,10310,NaN,3.7
2006-04-15,10250,NaN,3.6
2006-04-16,10180,NaN,3.2
2006-04-17,10090,NaN,3.1
2006-04-18,9985,NaN,3.1
2006-04-19,9882,NaN,2.9
2006-04-20,9793,NaN,3
2006-04-21,9719,NaN,2.8
2006-04-22,9630,NaN,2.6
2006-04-23,9526,NaN,2.5
2006-04-24,9496,NaN,2.5
2006-04-25,9230,NaN,2.4
2006-04-26,9319,NaN,2.4
2006-04-27,9215,NaN,2.3
2006-04-28,9126,NaN,6.2
2006-04-29,9156,NaN,3
2006-04-30,9244,NaN,2.1
2006-05-01,9171,NaN,2
2006-05-02,9097,NaN,2
2006-05-03,9026,NaN,2
2006-05-04,8954,NaN,1.9
2006-05-05,9069,NaN,1.9
2006-05-06,9200,NaN,1.9
2006-05-07,9304,NaN,1.8
2006-05-08,9304,NaN,1.9
2006-05-09,9363,NaN,1.8
2006-05-10,9467,NaN,1.8
2006-05-11,9363,NaN,1.8
2006-05-12,9334,NaN,1.7
2006-05-13,9289,NaN,1.8
2006-05-14,9304,NaN,1.8
2006-05-15,9244,NaN,1.7
2006-05-16,9230,NaN,1.8
2006-05-17,9230,NaN,1.7
2006-05-18,9200,NaN,1.7
2006-05-19,9171,NaN,1.69
2006-05-20,9097,NaN,1.62
2006-05-21,9069,NaN,1.58
2006-05-22,9040,NaN,1.62
2006-05-23,8983,NaN,1.5
2006-05-24,8854,NaN,1.53
2006-05-25,8811,NaN,1.62
2006-05-26,8753,NaN,1.71
2006-05-27,8596,NaN,1.82
