date,s_af,i_cfs,r_cfs
2003-11-29,NaN,NaN,53
2003-11-30,NaN,NaN,61
2003-12-01,NaN,NaN,62
2003-12-02,NaN,NaN,57.9
2003-12-03,NaN,NaN,50.6
2003-12-04,NaN,NaN,49.5
2003-12-05,NaN,NaN,44.3
2003-12-06,NaN,NaN,49.5
2003-12-07,NaN,NaN,52.6
2003-12-08,NaN,NaN,56.8
2003-12-09,NaN,NaN,51.6
2003-12-10,NaN,NaN,45.4
2003-12-11,NaN,NaN,47.4
2003-12-12,NaN,NaN,46.4
2003-12-13,NaN,NaN,40.1
2003-12-14,NaN,NaN,51.6
2003-12-15,NaN,NaN,63.1
2003-12-16,NaN,NaN,49
2003-12-17,NaN,NaN,49
2003-12-18,NaN,NaN,52.7
2003-12-19,NaN,NaN,57.7
2003-12-20,NaN,NaN,61.4
2003-12-21,NaN,NaN,62.7
2003-12-22,NaN,NaN,73.8
2003-12-23,NaN,NaN,63.9
2003-12-24,NaN,NaN,60.2
2003-12-25,NaN,NaN,57.7
2003-12-26,NaN,NaN,63.9
2003-12-27,NaN,NaN,60.2
2003-12-28,NaN,NaN,57.1
2003-12-29,NaN,NaN,56
2003-12-30,NaN,NaN,58.9
2003-12-31,NaN,NaN,63.9
2004-01-01,NaN,NaN,62.7
2004-01-02,NaN,NaN,67.2
2004-01-03,NaN,NaN,58.9
2004-01-04,NaN,NaN,55.2
2004-01-05,NaN,NaN,39.6
2004-01-06,NaN,NaN,40.3
2004-01-07,NaN,NaN,47.8
2004-01-08,NaN,NaN,55.2
2004-01-09,NaN,NaN,62.7
2004-01-10,NaN,NaN,65.1
2004-01-11,NaN,NaN,65.1
2004-01-12,NaN,NaN,70.1
2004-01-13,NaN,NaN,72.6
2004-01-14,NaN,NaN,73.8
2004-01-15,NaN,NaN,62.7
2004-01-16,NaN,NaN,64.9
2004-01-17,NaN,NaN,64.9
2004-01-18,NaN,NaN,66.2
2004-01-19,NaN,NaN,62.3
2004-01-20,NaN,NaN,61
2004-01-21,NaN,NaN,59.7
2004-01-22,NaN,NaN,64.9
2004-01-23,NaN,NaN,62.3
2004-01-24,NaN,NaN,66.2
2004-01-25,NaN,NaN,62.3
2004-01-26,NaN,NaN,66.2
2004-01-27,NaN,NaN,68.8
2004-01-28,NaN,NaN,64.9
2004-01-29,NaN,NaN,63.6
2004-01-30,NaN,NaN,62.3
2004-01-31,NaN,NaN,64.9
2004-02-01,NaN,NaN,62.3
2004-02-02,NaN,NaN,62.3
2004-02-03,NaN,NaN,63.6
2004-02-04,NaN,NaN,64.9
2004-02-05,NaN,NaN,64.9
2004-02-06,NaN,NaN,58.4
2004-02-07,NaN,NaN,57.1
2004-02-08,NaN,NaN,58.4
2004-02-09,NaN,NaN,63.6
2004-02-10,NaN,NaN,58.4
2004-02-11,NaN,NaN,57.1
2004-02-12,NaN,NaN,68.8
2004-02-13,NaN,NaN,66.2
2004-02-14,NaN,NaN,71.4
2004-02-15,NaN,NaN,72.7
2004-02-16,NaN,NaN,71.1
2004-02-17,NaN,NaN,71.1
2004-02-18,NaN,NaN,69.9
2004-02-19,NaN,NaN,76.8
2004-02-20,NaN,NaN,82.5
2004-02-21,NaN,NaN,83.6
2004-02-22,NaN,NaN,85.9
2004-02-23,NaN,NaN,80.2
2004-02-24,NaN,NaN,72.2
2004-02-25,NaN,NaN,69.9
2004-02-26,NaN,NaN,67.9
2004-02-27,NaN,NaN,66.6
2004-02-28,NaN,NaN,68.8
2004-02-29,NaN,NaN,66
2004-03-01,NaN,NaN,71
2004-03-02,NaN,NaN,68.4
2004-03-03,NaN,NaN,63.6
2004-03-04,NaN,NaN,65.5
2004-03-05,NaN,NaN,65.7
2004-03-06,NaN,NaN,64.7
2004-03-07,NaN,NaN,63.8
2004-03-08,NaN,NaN,71.2
2004-03-09,NaN,NaN,89
2004-03-10,NaN,NaN,113
2004-03-11,NaN,NaN,124
2004-03-12,NaN,NaN,137
2004-03-13,NaN,NaN,152
2004-03-14,NaN,NaN,156
2004-03-15,NaN,NaN,150
2004-03-16,NaN,NaN,142
2004-03-17,NaN,NaN,139
2004-03-18,NaN,NaN,160
2004-03-19,NaN,NaN,202
2004-03-20,NaN,NaN,268
2004-03-21,NaN,NaN,340
2004-03-22,NaN,NaN,436
2004-03-23,NaN,NaN,634
2004-03-24,NaN,NaN,742
2004-03-25,NaN,NaN,840
2004-03-26,NaN,NaN,864
2004-03-27,NaN,NaN,817
2004-03-28,NaN,NaN,698
2004-03-29,NaN,NaN,617
2004-03-30,NaN,NaN,556
2004-03-31,NaN,NaN,547
2004-04-01,NaN,NaN,622
2004-04-02,NaN,NaN,709
2004-04-03,NaN,NaN,741
2004-04-04,NaN,NaN,722
2004-04-05,NaN,NaN,849
2004-04-06,NaN,NaN,854
2004-04-07,NaN,NaN,797
2004-04-08,NaN,NaN,884
2004-04-09,NaN,NaN,1e3
2004-04-10,NaN,NaN,971
2004-04-11,NaN,NaN,881
2004-04-12,NaN,NaN,812
2004-04-13,NaN,NaN,772
2004-04-14,NaN,NaN,800
2004-04-15,NaN,NaN,721
2004-04-16,NaN,NaN,554
2004-04-17,NaN,NaN,608
2004-04-18,NaN,NaN,615
2004-04-19,NaN,NaN,521
2004-04-20,NaN,NaN,468
2004-04-21,NaN,NaN,446
2004-04-22,NaN,NaN,423
2004-04-23,NaN,NaN,401
2004-04-24,NaN,NaN,367
2004-04-25,NaN,NaN,368
2004-04-26,NaN,NaN,377
2004-04-27,NaN,NaN,464
2004-04-28,NaN,NaN,584
2004-04-29,NaN,NaN,669
2004-04-30,NaN,NaN,743
2004-05-01,NaN,NaN,619
2004-05-02,NaN,NaN,619
2004-05-03,NaN,NaN,737
2004-05-04,NaN,NaN,940
2004-05-05,NaN,NaN,1230
2004-05-06,NaN,NaN,1450
2004-05-07,NaN,NaN,1620
2004-05-08,NaN,NaN,1710
2004-05-09,NaN,NaN,1770
2004-05-10,NaN,NaN,1940
2004-05-11,NaN,NaN,1800
2004-05-12,NaN,NaN,1420
2004-05-13,NaN,NaN,1270
2004-05-14,NaN,NaN,1e3
2004-05-15,NaN,NaN,859
2004-05-16,NaN,NaN,884
2004-05-17,NaN,NaN,1010
2004-05-18,NaN,NaN,1110
2004-05-19,NaN,NaN,1450
2004-05-20,NaN,NaN,1700
2004-05-21,NaN,NaN,1590
2004-05-22,NaN,NaN,1440
2004-05-23,NaN,NaN,1190
2004-05-24,NaN,NaN,1110
2004-05-25,NaN,NaN,1070
2004-05-26,NaN,NaN,1020
2004-05-27,NaN,NaN,1050
2004-05-28,NaN,NaN,1100
2004-05-29,NaN,NaN,1180
2004-05-30,NaN,NaN,945
2004-05-31,NaN,NaN,744
2004-06-01,NaN,NaN,649
2004-06-02,NaN,NaN,689
2004-06-03,NaN,NaN,866
2004-06-04,NaN,NaN,1050
2004-06-05,NaN,NaN,1160
2004-06-06,NaN,NaN,1280
2004-06-07,NaN,NaN,1300
2004-06-08,NaN,NaN,1240
2004-06-09,NaN,NaN,1130
2004-06-10,NaN,NaN,938
2004-06-11,NaN,NaN,749
2004-06-12,NaN,NaN,614
2004-06-13,NaN,NaN,583
2004-06-14,NaN,NaN,670
2004-06-15,NaN,NaN,709
2004-06-16,NaN,NaN,641
2004-06-17,NaN,NaN,586
2004-06-18,NaN,NaN,532
2004-06-19,NaN,NaN,508
2004-06-20,NaN,NaN,504
2004-06-21,NaN,NaN,477
2004-06-22,NaN,NaN,410
2004-06-23,NaN,NaN,371
2004-06-24,NaN,NaN,354
2004-06-25,NaN,NaN,340
2004-06-26,NaN,NaN,337
2004-06-27,NaN,NaN,314
2004-06-28,NaN,NaN,285
2004-06-29,NaN,NaN,272
2004-06-30,NaN,NaN,363
2004-07-01,NaN,NaN,332
2004-07-02,NaN,NaN,292
2004-07-03,NaN,NaN,259
2004-07-04,NaN,NaN,235
2004-07-05,NaN,NaN,219
2004-07-06,NaN,NaN,222
2004-07-07,NaN,NaN,218
2004-07-08,NaN,NaN,222
2004-07-09,NaN,NaN,247
2004-07-10,NaN,NaN,265
2004-07-11,NaN,NaN,255
2004-07-12,NaN,NaN,248
2004-07-13,NaN,NaN,247
2004-07-14,NaN,NaN,256
2004-07-15,NaN,NaN,246
2004-07-16,NaN,NaN,242
2004-07-17,NaN,NaN,284
2004-07-18,NaN,NaN,270
2004-07-19,NaN,NaN,238
2004-07-20,NaN,NaN,237
2004-07-21,NaN,NaN,238
2004-07-22,NaN,NaN,250
2004-07-23,NaN,NaN,259
2004-07-24,NaN,NaN,261
2004-07-25,NaN,NaN,249
2004-07-26,NaN,NaN,252
2004-07-27,NaN,NaN,270
2004-07-28,NaN,NaN,261
2004-07-29,NaN,NaN,245
2004-07-30,NaN,NaN,247
2004-07-31,NaN,NaN,248
2004-08-01,NaN,NaN,244
2004-08-02,NaN,NaN,255
2004-08-03,NaN,NaN,252
2004-08-04,NaN,NaN,245
2004-08-05,NaN,NaN,242
2004-08-06,NaN,NaN,241
2004-08-07,NaN,NaN,236
2004-08-08,NaN,NaN,236
2004-08-09,NaN,NaN,239
2004-08-10,NaN,NaN,244
2004-08-11,NaN,NaN,244
2004-08-12,NaN,NaN,242
2004-08-13,NaN,NaN,238
2004-08-14,NaN,NaN,242
2004-08-15,NaN,NaN,244
2004-08-16,NaN,NaN,242
2004-08-17,NaN,NaN,241
2004-08-18,NaN,NaN,244
2004-08-19,NaN,NaN,250
2004-08-20,NaN,NaN,244
2004-08-21,NaN,NaN,235
2004-08-22,NaN,NaN,243
2004-08-23,NaN,NaN,245
2004-08-24,NaN,NaN,243
2004-08-25,NaN,NaN,244
2004-08-26,NaN,NaN,238
2004-08-27,NaN,NaN,237
2004-08-28,NaN,NaN,235
2004-08-29,NaN,NaN,230
2004-08-30,NaN,NaN,225
2004-08-31,NaN,NaN,220
2004-09-01,NaN,NaN,127
2004-09-02,NaN,NaN,65.1
2004-09-03,NaN,NaN,60.4
2004-09-04,NaN,NaN,87.1
2004-09-05,NaN,NaN,105
2004-09-06,NaN,NaN,86.3
2004-09-07,NaN,NaN,81.2
2004-09-08,NaN,NaN,78.5
2004-09-09,NaN,NaN,78.1
2004-09-10,NaN,NaN,77.3
2004-09-11,NaN,NaN,80.6
2004-09-12,NaN,NaN,77.8
2004-09-13,NaN,NaN,70.9
2004-09-14,NaN,NaN,67.7
2004-09-15,NaN,NaN,66
2004-09-16,NaN,NaN,65.9
2004-09-17,NaN,NaN,70.5
2004-09-18,NaN,NaN,69.7
2004-09-19,NaN,NaN,77.2
2004-09-20,NaN,NaN,121
2004-09-21,NaN,NaN,149
2004-09-22,NaN,NaN,153
2004-09-23,NaN,NaN,134
2004-09-24,NaN,NaN,132
2004-09-25,NaN,NaN,127
2004-09-26,NaN,NaN,124
2004-09-27,NaN,NaN,118
2004-09-28,NaN,NaN,113
2004-09-29,NaN,NaN,112
2004-09-30,NaN,NaN,118
2004-10-01,NaN,NaN,120
2004-10-02,NaN,NaN,117
2004-10-03,NaN,NaN,113
2004-10-04,NaN,NaN,109
2004-10-05,NaN,NaN,107
2004-10-06,NaN,NaN,112
2004-10-07,NaN,NaN,111
2004-10-08,NaN,NaN,105
2004-10-09,NaN,NaN,101
2004-10-10,NaN,NaN,98.7
2004-10-11,NaN,NaN,96.3
2004-10-12,NaN,NaN,93.5
2004-10-13,NaN,NaN,97.6
2004-10-14,NaN,NaN,94.6
2004-10-15,NaN,NaN,91.3
2004-10-16,NaN,NaN,88.5
2004-10-17,NaN,NaN,86.5
2004-10-18,NaN,NaN,96
2004-10-19,NaN,NaN,102
2004-10-20,NaN,NaN,98
2004-10-21,NaN,NaN,94.5
2004-10-22,NaN,NaN,102
2004-10-23,NaN,NaN,100
2004-10-24,NaN,NaN,101
2004-10-25,NaN,NaN,103
2004-10-26,NaN,NaN,108
2004-10-27,NaN,NaN,102
2004-10-28,NaN,NaN,104
2004-10-29,NaN,NaN,114
2004-10-30,NaN,NaN,110
2004-10-31,NaN,NaN,109
2004-11-01,NaN,NaN,107
2004-11-02,NaN,NaN,94.8
2004-11-03,NaN,NaN,104
2004-11-04,NaN,NaN,107
2004-11-05,NaN,NaN,105
2004-11-06,NaN,NaN,104
2004-11-07,NaN,NaN,103
2004-11-08,NaN,NaN,104
2004-11-09,NaN,NaN,119
2004-11-10,NaN,NaN,119
2004-11-11,NaN,NaN,115
2004-11-12,NaN,NaN,112
2004-11-13,NaN,NaN,109
2004-11-14,NaN,NaN,107
2004-11-15,NaN,NaN,101
2004-11-16,NaN,NaN,99.6
2004-11-17,NaN,NaN,98.3
2004-11-18,NaN,NaN,96.9
2004-11-19,NaN,NaN,94.9
2004-11-20,NaN,NaN,94.5
2004-11-21,NaN,NaN,99.9
2004-11-22,NaN,NaN,93.4
2004-11-23,NaN,NaN,88.6
2004-11-24,NaN,NaN,91.5
2004-11-25,NaN,NaN,94.1
2004-11-26,NaN,NaN,95.5
2004-11-27,NaN,NaN,95
2004-11-28,NaN,NaN,92.6
2004-11-29,NaN,NaN,84
2004-11-30,NaN,NaN,79.7
2004-12-01,NaN,NaN,76.5
2004-12-02,NaN,NaN,77.7
2004-12-03,NaN,NaN,80.6
2004-12-04,NaN,NaN,86.6
2004-12-05,NaN,NaN,99.6
2004-12-06,NaN,NaN,110
2004-12-07,NaN,NaN,109
2004-12-08,NaN,NaN,103
2004-12-09,NaN,NaN,107
2004-12-10,NaN,NaN,106
2004-12-11,NaN,NaN,98.2
2004-12-12,NaN,NaN,96.9
2004-12-13,NaN,NaN,99.5
2004-12-14,NaN,NaN,101
2004-12-15,NaN,NaN,102
2004-12-16,NaN,NaN,99.5
2004-12-17,NaN,NaN,84.2
2004-12-18,NaN,NaN,84.2
2004-12-19,NaN,NaN,82.2
2004-12-20,NaN,NaN,81.3
2004-12-21,NaN,NaN,86.7
2004-12-22,NaN,NaN,74.9
2004-12-23,NaN,NaN,68.3
2004-12-24,NaN,NaN,78.2
2004-12-25,NaN,NaN,80.4
2004-12-26,NaN,NaN,82.6
2004-12-27,NaN,NaN,79.4
2004-12-28,NaN,NaN,81.7
2004-12-29,NaN,NaN,80.1
2004-12-30,NaN,NaN,82
2004-12-31,NaN,NaN,78.5
2005-01-01,NaN,NaN,81
2005-01-02,NaN,NaN,73.4
2005-01-03,NaN,NaN,75.9
2005-01-04,NaN,NaN,82
2005-01-05,NaN,NaN,86.3
2005-01-06,NaN,NaN,82.3
2005-01-07,NaN,NaN,80
2005-01-08,NaN,NaN,79.4
2005-01-09,NaN,NaN,85.8
2005-01-10,NaN,NaN,108
2005-01-11,NaN,NaN,121
2005-01-12,NaN,NaN,103
2005-01-13,NaN,NaN,100
2005-01-14,NaN,NaN,99.4
2005-01-15,NaN,NaN,97.4
2005-01-16,NaN,NaN,95.4
2005-01-17,NaN,NaN,105
2005-01-18,NaN,NaN,91.5
2005-01-19,NaN,NaN,79.7
2005-01-20,NaN,NaN,75.7
2005-01-21,NaN,NaN,81.6
2005-01-22,NaN,NaN,92.5
2005-01-23,NaN,NaN,95.4
2005-01-24,NaN,NaN,96.4
2005-01-25,NaN,NaN,99.4
2005-01-26,NaN,NaN,99.4
2005-01-27,NaN,NaN,99.7
2005-01-28,NaN,NaN,103
2005-01-29,NaN,NaN,100
2005-01-30,NaN,NaN,97
2005-01-31,NaN,NaN,94.8
2005-02-01,NaN,NaN,94.5
2005-02-02,NaN,NaN,82.1
2005-02-03,NaN,NaN,78.1
2005-02-04,NaN,NaN,90
2005-02-05,NaN,NaN,90.7
2005-02-06,NaN,NaN,93.6
2005-02-07,NaN,NaN,102
2005-02-08,NaN,NaN,103
2005-02-09,NaN,NaN,101
2005-02-10,NaN,NaN,97.9
2005-02-11,NaN,NaN,111
2005-02-12,NaN,NaN,103
2005-02-13,NaN,NaN,106
2005-02-14,NaN,NaN,105
2005-02-15,NaN,NaN,103
2005-02-16,NaN,NaN,104
2005-02-17,NaN,NaN,101
2005-02-18,NaN,NaN,103
2005-02-19,NaN,NaN,106
2005-02-20,NaN,NaN,107
2005-02-21,NaN,NaN,106
2005-02-22,NaN,NaN,107
2005-02-23,NaN,NaN,107
2005-02-24,NaN,NaN,105
2005-02-25,NaN,NaN,105
2005-02-26,NaN,NaN,105
2005-02-27,NaN,NaN,118
2005-02-28,NaN,NaN,134
2005-03-01,NaN,NaN,135
2005-03-02,NaN,NaN,136
2005-03-03,NaN,NaN,147
2005-03-04,NaN,NaN,159
2005-03-05,NaN,NaN,164
2005-03-06,NaN,NaN,168
2005-03-07,NaN,NaN,179
2005-03-08,NaN,NaN,184
2005-03-09,NaN,NaN,184
2005-03-10,NaN,NaN,197
2005-03-11,NaN,NaN,213
2005-03-12,NaN,NaN,227
2005-03-13,NaN,NaN,240
2005-03-14,NaN,NaN,266
2005-03-15,NaN,NaN,340
2005-03-16,NaN,NaN,328
2005-03-17,NaN,NaN,318
2005-03-18,NaN,NaN,307
2005-03-19,NaN,NaN,298
2005-03-20,NaN,NaN,244
2005-03-21,NaN,NaN,195
2005-03-22,NaN,NaN,153
2005-03-23,NaN,NaN,140
2005-03-24,NaN,NaN,142
2005-03-25,NaN,NaN,126
2005-03-26,NaN,NaN,97.2
2005-03-27,NaN,NaN,95.8
2005-03-28,NaN,NaN,107
2005-03-29,NaN,NaN,172
2005-03-30,NaN,NaN,177
2005-03-31,NaN,NaN,157
2005-04-01,NaN,NaN,200
2005-04-02,NaN,NaN,209
2005-04-03,NaN,NaN,243
2005-04-04,NaN,NaN,305
2005-04-05,NaN,NaN,351
2005-04-06,NaN,NaN,360
2005-04-07,NaN,NaN,429
2005-04-08,NaN,NaN,545
2005-04-09,NaN,NaN,581
2005-04-10,NaN,NaN,620
2005-04-11,NaN,NaN,537
2005-04-12,NaN,NaN,423
2005-04-13,NaN,NaN,452
2005-04-14,NaN,NaN,675
2005-04-15,NaN,NaN,1040
2005-04-16,NaN,NaN,1300
2005-04-17,NaN,NaN,1820
2005-04-18,NaN,NaN,2150
2005-04-19,NaN,NaN,2150
2005-04-20,NaN,NaN,2070
2005-04-21,NaN,NaN,1580
2005-04-22,NaN,NaN,1260
2005-04-23,NaN,NaN,768
2005-04-24,NaN,NaN,1220
2005-04-25,NaN,NaN,1770
2005-04-26,NaN,NaN,1890
2005-04-27,NaN,NaN,1500
2005-04-28,NaN,NaN,1320
2005-04-29,NaN,NaN,1360
2005-04-30,NaN,NaN,1350
2005-05-01,NaN,NaN,1330
2005-05-02,NaN,NaN,1340
2005-05-03,NaN,NaN,1350
2005-05-04,NaN,NaN,1070
2005-05-05,NaN,NaN,1230
2005-05-06,NaN,NaN,1510
2005-05-07,NaN,NaN,1750
2005-05-08,NaN,NaN,1810
2005-05-09,NaN,NaN,2e3
2005-05-10,NaN,NaN,2360
2005-05-11,NaN,NaN,2400
2005-05-12,NaN,NaN,2120
2005-05-13,NaN,NaN,1980
2005-05-14,NaN,NaN,1830
2005-05-15,NaN,NaN,1930
2005-05-16,NaN,NaN,2430
2005-05-17,NaN,NaN,2840
2005-05-18,NaN,NaN,2770
2005-05-19,NaN,NaN,3330
2005-05-20,NaN,NaN,3920
2005-05-21,NaN,NaN,4730
2005-05-22,NaN,NaN,4730
2005-05-23,NaN,NaN,4540
2005-05-24,NaN,NaN,4530
2005-05-25,NaN,NaN,4180
2005-05-26,NaN,NaN,3980
2005-05-27,NaN,NaN,3840
2005-05-28,NaN,NaN,3550
2005-05-29,NaN,NaN,2820
2005-05-30,NaN,NaN,2400
2005-05-31,NaN,NaN,2180
2005-06-01,NaN,NaN,2090
2005-06-02,NaN,NaN,2070
2005-06-03,NaN,NaN,2080
2005-06-04,NaN,NaN,1850
2005-06-05,NaN,NaN,1570
2005-06-06,NaN,NaN,1250
2005-06-07,NaN,NaN,1180
2005-06-08,NaN,NaN,1240
2005-06-09,NaN,NaN,1260
2005-06-10,NaN,NaN,1520
2005-06-11,NaN,NaN,1460
2005-06-12,NaN,NaN,1490
2005-06-13,NaN,NaN,1350
2005-06-14,NaN,NaN,1230
2005-06-15,NaN,NaN,1350
2005-06-16,NaN,NaN,1690
2005-06-17,NaN,NaN,1940
2005-06-18,NaN,NaN,2010
2005-06-19,NaN,NaN,2070
2005-06-20,NaN,NaN,2e3
2005-06-21,NaN,NaN,1950
2005-06-22,NaN,NaN,2030
2005-06-23,NaN,NaN,2050
2005-06-24,NaN,NaN,1950
2005-06-25,NaN,NaN,1800
2005-06-26,NaN,NaN,1720
2005-06-27,NaN,NaN,1490
2005-06-28,NaN,NaN,1350
2005-06-29,NaN,NaN,1370
2005-06-30,NaN,NaN,1280
2005-07-01,NaN,NaN,1180
2005-07-02,NaN,NaN,1090
2005-07-03,NaN,NaN,1050
2005-07-04,NaN,NaN,917
2005-07-05,NaN,NaN,859
2005-07-06,NaN,NaN,824
2005-07-07,NaN,NaN,790
2005-07-08,NaN,NaN,725
2005-07-09,NaN,NaN,690
2005-07-10,NaN,NaN,617
2005-07-11,NaN,NaN,575
2005-07-12,NaN,NaN,554
2005-07-13,NaN,NaN,559
2005-07-14,NaN,NaN,545
2005-07-15,NaN,NaN,516
2005-07-16,NaN,NaN,471
2005-07-17,NaN,NaN,440
2005-07-18,NaN,NaN,408
2005-07-19,NaN,NaN,362
2005-07-20,NaN,NaN,337
2005-07-21,NaN,NaN,322
2005-07-22,NaN,NaN,311
2005-07-23,NaN,NaN,299
2005-07-24,NaN,NaN,289
2005-07-25,NaN,NaN,283
2005-07-26,NaN,NaN,301
2005-07-27,NaN,NaN,262
2005-07-28,NaN,NaN,233
2005-07-29,NaN,NaN,216
2005-07-30,NaN,NaN,224
2005-07-31,NaN,NaN,234
2005-08-01,NaN,NaN,229
2005-08-02,NaN,NaN,227
2005-08-03,NaN,NaN,237
2005-08-04,NaN,NaN,298
2005-08-05,NaN,NaN,294
2005-08-06,NaN,NaN,214
2005-08-07,NaN,NaN,247
2005-08-08,NaN,NaN,207
2005-08-09,NaN,NaN,254
2005-08-10,NaN,NaN,251
2005-08-11,NaN,NaN,240
2005-08-12,NaN,NaN,258
2005-08-13,NaN,NaN,232
2005-08-14,NaN,NaN,225
2005-08-15,NaN,NaN,230
2005-08-16,NaN,NaN,246
2005-08-17,NaN,NaN,249
2005-08-18,NaN,NaN,228
2005-08-19,NaN,NaN,218
2005-08-20,NaN,NaN,226
2005-08-21,NaN,NaN,229
2005-08-22,NaN,NaN,225
2005-08-23,NaN,NaN,219
2005-08-24,NaN,NaN,213
2005-08-25,NaN,NaN,209
2005-08-26,NaN,NaN,212
2005-08-27,NaN,NaN,214
2005-08-28,NaN,NaN,205
2005-08-29,NaN,NaN,208
2005-08-30,NaN,NaN,219
2005-08-31,NaN,NaN,221
2005-09-01,NaN,NaN,217
2005-09-02,NaN,NaN,215
2005-09-03,NaN,NaN,220
2005-09-04,NaN,NaN,227
2005-09-05,NaN,NaN,223
2005-09-06,NaN,NaN,221
2005-09-07,NaN,NaN,218
2005-09-08,NaN,NaN,218
2005-09-09,NaN,NaN,268
2005-09-10,NaN,NaN,265
2005-09-11,NaN,NaN,237
2005-09-12,NaN,NaN,225
2005-09-13,NaN,NaN,219
2005-09-14,NaN,NaN,215
2005-09-15,NaN,NaN,212
2005-09-16,NaN,NaN,222
2005-09-17,NaN,NaN,228
2005-09-18,NaN,NaN,226
2005-09-19,NaN,NaN,212
2005-09-20,NaN,NaN,202
2005-09-21,NaN,NaN,204
2005-09-22,NaN,NaN,241
2005-09-23,NaN,NaN,222
2005-09-24,NaN,NaN,211
2005-09-25,NaN,NaN,206
2005-09-26,NaN,NaN,202
2005-09-27,NaN,NaN,208
2005-09-28,NaN,NaN,365
2005-09-29,NaN,NaN,295
2005-09-30,4409,NaN,257
2005-10-01,4186,NaN,249
2005-10-02,3957,NaN,245
2005-10-03,3699,NaN,246
2005-10-04,3442,NaN,247
2005-10-05,3256,NaN,183
2005-10-06,3304,NaN,92.7
2005-10-07,3379,NaN,87.1
2005-10-08,3444,NaN,84.7
2005-10-09,3538,NaN,142
2005-10-10,3661,NaN,141
2005-10-11,3768,NaN,119
2005-10-12,3860,NaN,111
2005-10-13,3940,NaN,109
2005-10-14,3997,NaN,138
2005-10-15,3968,NaN,167
2005-10-16,3921,NaN,164
2005-10-17,3874,NaN,162
2005-10-18,3825,NaN,159
2005-10-19,3794,NaN,202
2005-10-20,NaN,NaN,211
2005-10-21,NaN,NaN,203
2005-10-22,3754,NaN,195
2005-10-23,3719,NaN,194
2005-10-24,3674,NaN,186
2005-10-25,3627,NaN,180
2005-10-26,3577,NaN,174
2005-10-27,3525,NaN,167
2005-10-28,3475,NaN,162
2005-10-29,3434,NaN,171
2005-10-30,3425,NaN,189
2005-10-31,3439,NaN,181
2005-11-01,3453,NaN,131
2005-11-02,3544,NaN,109
2005-11-03,3643,NaN,107
2005-11-04,3740,NaN,102
2005-11-05,3829,NaN,97.2
2005-11-06,3910,NaN,91.6
2005-11-07,3977,NaN,135
2005-11-08,3822,NaN,208
2005-11-09,3735,NaN,161
2005-11-10,3658,NaN,161
2005-11-11,3584,NaN,168
2005-11-12,3543,NaN,189
2005-11-13,3496,NaN,183
2005-11-14,3453,NaN,189
2005-11-15,3397,NaN,170
2005-11-16,3301,NaN,157
2005-11-17,3232,NaN,169
2005-11-18,3161,NaN,160
2005-11-19,3092,NaN,162
2005-11-20,3008,NaN,150
2005-11-21,2920,NaN,154
2005-11-22,2827,NaN,165
2005-11-23,2697,NaN,172
2005-11-24,2560,NaN,170
2005-11-25,2412,NaN,172
2005-11-26,2269,NaN,171
2005-11-27,2131,NaN,169
2005-11-28,1968,NaN,160
2005-11-29,1763,NaN,165
2005-11-30,1562,NaN,167
2005-12-01,1363,NaN,159
2005-12-02,1161,NaN,167
2005-12-03,NaN,NaN,163
2005-12-04,NaN,NaN,164
2005-12-05,NaN,NaN,111
2005-12-06,NaN,NaN,89.6
2005-12-07,NaN,NaN,98.2
2005-12-08,NaN,NaN,98.9
2005-12-09,NaN,NaN,104
2005-12-10,NaN,NaN,107
2005-12-11,NaN,NaN,104
2005-12-12,NaN,NaN,90.7
2005-12-13,NaN,NaN,92
2005-12-14,NaN,NaN,96.2
2005-12-15,NaN,NaN,102
2005-12-16,NaN,NaN,117
2005-12-17,NaN,NaN,113
2005-12-18,NaN,NaN,90.9
2005-12-19,NaN,NaN,87.5
2005-12-20,NaN,NaN,84.6
2005-12-21,1925,NaN,86.5
2005-12-22,1993,NaN,81
2005-12-23,2059,NaN,86.5
2005-12-24,2124,NaN,85.6
2005-12-25,2184,NaN,81.5
2005-12-26,2243,NaN,83.5
2005-12-27,2305,NaN,84.6
2005-12-28,2328,NaN,99
2005-12-29,2355,NaN,106
2005-12-30,2376,NaN,101
2005-12-31,2399,NaN,103
2006-01-01,2429,NaN,101
2006-01-02,2455,NaN,103
2006-01-03,2481,NaN,99.9
2006-01-04,2503,NaN,90
2006-01-05,2516,NaN,86.7
2006-01-06,2524,NaN,78.8
2006-01-07,2540,NaN,82.8
2006-01-08,2564,NaN,81.5
2006-01-09,2577,NaN,78.2
2006-01-10,2583,NaN,71.6
2006-01-11,2592,NaN,71.6
2006-01-12,2612,NaN,78.2
2006-01-13,2623,NaN,82.8
2006-01-14,2635,NaN,84.8
2006-01-15,2652,NaN,86.1
2006-01-16,2670,NaN,84.8
2006-01-17,2678,NaN,79.5
2006-01-18,2694,NaN,82.8
2006-01-19,2710,NaN,82.8
2006-01-20,2723,NaN,72.9
2006-01-21,2729,NaN,63
2006-01-22,2739,NaN,69.6
2006-01-23,2746,NaN,68.9
2006-01-24,2753,NaN,68.9
2006-01-25,2762,NaN,68.9
2006-01-26,2778,NaN,72.9
2006-01-27,2791,NaN,75.5
2006-01-28,2804,NaN,72.2
2006-01-29,2818,NaN,68.9
2006-01-30,2830,NaN,72.2
2006-01-31,2843,NaN,68.9
