date,s_af,i_cfs,r_cfs
2004-09-10,57860,NaN,29.8
2004-09-11,57630,NaN,29.8
2004-09-12,57800,NaN,28.2
2004-09-13,58040,NaN,28.5
2004-09-14,58040,NaN,24.6
2004-09-15,58100,NaN,16.1
2004-09-16,58100,NaN,16
2004-09-17,58100,NaN,15.8
2004-09-18,58100,NaN,15.3
2004-09-19,58100,NaN,15.3
2004-09-20,58400,NaN,15.3
2004-09-21,58280,NaN,14.9
2004-09-22,58280,NaN,14.6
2004-09-23,58500,NaN,14.7
2004-09-24,58460,NaN,14.7
2004-09-25,58500,NaN,14.7
2004-09-26,58500,NaN,14.4
2004-09-27,58500,NaN,13.9
2004-09-28,58460,NaN,14
2004-09-29,58500,NaN,14.1
2004-09-30,58500,NaN,14.6
2004-10-01,58460,NaN,14.2
2004-10-02,58460,NaN,14.1
2004-10-03,58460,NaN,14
2004-10-04,58400,NaN,13.9
2004-10-05,58340,NaN,13.5
2004-10-06,58340,NaN,13.5
2004-10-07,58460,NaN,13.5
2004-10-08,58460,NaN,13.4
2004-10-09,58500,NaN,13.3
2004-10-10,58500,NaN,12.9
2004-10-11,58460,NaN,13
2004-10-12,58400,NaN,12.8
2004-10-13,58400,NaN,12.6
2004-10-14,58400,NaN,12.6
2004-10-15,58400,NaN,8.83
2004-10-16,58460,NaN,2.37
2004-10-17,58500,NaN,2.23
2004-10-18,58460,NaN,2.34
2004-10-19,58760,NaN,2.12
2004-10-20,59180,NaN,2.29
2004-10-21,59300,NaN,2.04
2004-10-22,59500,NaN,1.89
2004-10-23,59660,NaN,2
2004-10-24,59720,NaN,2
2004-10-25,59780,NaN,1.91
2004-10-26,59800,NaN,1.88
2004-10-27,59830,NaN,1.86
2004-10-28,59950,NaN,1.87
2004-10-29,60130,NaN,1.8
2004-10-30,60100,NaN,1.81
2004-10-31,60200,NaN,1.8
2004-11-01,60190,NaN,2
2004-11-02,60200,NaN,2
2004-11-03,60430,NaN,1.91
2004-11-04,60370,NaN,2.07
2004-11-05,60400,NaN,1.89
2004-11-06,60430,NaN,1.87
2004-11-07,60670,NaN,1.91
2004-11-08,60670,NaN,1.77
2004-11-09,60730,NaN,1.7
2004-11-10,60730,NaN,1.65
2004-11-11,60800,NaN,1.64
2004-11-12,60800,NaN,1.77
2004-11-13,60790,NaN,1.73
2004-11-14,60800,NaN,1.57
2004-11-15,60800,NaN,1.61
2004-11-16,60970,NaN,1.75
2004-11-17,61030,NaN,1.66
2004-11-18,61e3,NaN,1.77
2004-11-19,61100,NaN,1.8
2004-11-20,61090,NaN,1.9
2004-11-21,61150,NaN,1.9
2004-11-22,61150,NaN,1.8
2004-11-23,61210,NaN,1.8
2004-11-24,61340,NaN,1.7
2004-11-25,61400,NaN,1.7
2004-11-26,61520,NaN,1.6
2004-11-27,61520,NaN,1.5
2004-11-28,61520,NaN,1.5
2004-11-29,61580,NaN,1.4
2004-11-30,61580,NaN,1.3
2004-12-01,61640,NaN,1.3
2004-12-02,61700,NaN,1.2
2004-12-03,61820,NaN,1.2
2004-12-04,61820,NaN,1.1
2004-12-05,61800,NaN,1
2004-12-06,61820,NaN,1
2004-12-07,61940,NaN,0.9
2004-12-08,62310,NaN,0.9
2004-12-09,62400,NaN,0.8
2004-12-10,62430,NaN,0.7
2004-12-11,62490,NaN,0.7
2004-12-12,62610,NaN,0.6
2004-12-13,62550,NaN,0.5
2004-12-14,62500,NaN,0.4
2004-12-15,62600,NaN,0.4
2004-12-16,62700,NaN,0.4
2004-12-17,62790,NaN,0.4
2004-12-18,62790,NaN,0.4
2004-12-19,62790,NaN,0.4
2004-12-20,62910,NaN,0.4
2004-12-21,63100,NaN,0.4
2004-12-22,63220,NaN,0.3
2004-12-23,63160,NaN,0.3
2004-12-24,63100,NaN,0.4
2004-12-25,63160,NaN,0.4
2004-12-26,63220,NaN,0.4
2004-12-27,63220,NaN,0.4
2004-12-28,63280,NaN,0.4
2004-12-29,63520,NaN,0.4
2004-12-30,64130,NaN,0.4
2004-12-31,64130,NaN,0.4
2005-01-01,64370,NaN,0.4
2005-01-02,64310,NaN,0.4
2005-01-03,64490,NaN,0.4
2005-01-04,64430,NaN,0.4
2005-01-05,64370,NaN,0.4
2005-01-06,64490,NaN,0.4
2005-01-07,64740,NaN,0.4
2005-01-08,64980,NaN,0.4
2005-01-09,65100,NaN,0.4
2005-01-10,65040,NaN,0.4
2005-01-11,65100,NaN,0.4
2005-01-12,65160,NaN,0.4
2005-01-13,65220,NaN,0.4
2005-01-14,65160,NaN,0.4
2005-01-15,65220,NaN,0.3
2005-01-16,65300,NaN,0.4
2005-01-17,65340,NaN,0.4
2005-01-18,65340,NaN,0.4
2005-01-19,65590,NaN,0.4
2005-01-20,65520,NaN,0.4
2005-01-21,65590,NaN,0.4
2005-01-22,65590,NaN,0.4
2005-01-23,65600,NaN,0.4
2005-01-24,65710,NaN,0.4
2005-01-25,65800,NaN,0.4
2005-01-26,65830,NaN,0.4
2005-01-27,65830,NaN,0.4
2005-01-28,65890,NaN,0.4
2005-01-29,66010,NaN,0.4
2005-01-30,66e3,NaN,0.4
2005-01-31,66070,NaN,0.4
2005-02-01,66070,NaN,0.4
2005-02-02,66190,NaN,0.4
2005-02-03,66130,NaN,0.4
2005-02-04,66200,NaN,0.4
2005-02-05,66200,NaN,0.4
2005-02-06,66200,NaN,0.4
2005-02-07,66370,NaN,0.4
2005-02-08,66310,NaN,0.4
2005-02-09,66600,NaN,0.4
2005-02-10,66560,NaN,0.4
2005-02-11,66500,NaN,0.4
2005-02-12,66600,NaN,0.4
2005-02-13,66740,NaN,0.4
2005-02-14,66680,NaN,0.4
2005-02-15,66680,NaN,0.3
2005-02-16,66800,NaN,0.3
2005-02-17,66800,NaN,0.3
2005-02-18,66900,NaN,0.3
2005-02-19,66920,NaN,0.3
2005-02-20,66920,NaN,0.3
2005-02-21,66980,NaN,0.3
2005-02-22,67110,NaN,0.3
2005-02-23,66980,NaN,0.3
2005-02-24,67050,NaN,0.3
2005-02-25,67170,NaN,0.3
2005-02-26,67170,NaN,0.3
2005-02-27,67230,NaN,0.3
2005-02-28,67170,NaN,0.3
2005-03-01,67230,NaN,0.3
2005-03-02,67230,NaN,0.3
2005-03-03,67290,NaN,0.3
2005-03-04,67400,NaN,0.3
2005-03-05,67480,NaN,0.3
2005-03-06,67540,NaN,0.3
2005-03-07,67600,NaN,0.3
2005-03-08,67600,NaN,0.3
2005-03-09,67500,NaN,0.4
2005-03-10,67600,NaN,0.6
2005-03-11,67700,NaN,0.8
2005-03-12,67800,NaN,1.6
2005-03-13,67790,NaN,1.8
2005-03-14,67800,NaN,1.6
2005-03-15,67910,NaN,1.57
2005-03-16,67910,NaN,1.39
2005-03-17,67970,NaN,1.27
2005-03-18,67970,NaN,1.44
2005-03-19,68100,NaN,1.4
2005-03-20,68220,NaN,1.29
2005-03-21,68220,NaN,1.26
2005-03-22,68470,NaN,1.19
2005-03-23,68600,NaN,0.5
2005-03-24,68780,NaN,0.6
2005-03-25,68780,NaN,0.7
2005-03-26,69030,NaN,0.8
2005-03-27,69270,NaN,0.8
2005-03-28,69210,NaN,1.46
2005-03-29,69340,NaN,1.54
2005-03-30,69340,NaN,1.38
2005-03-31,69400,NaN,1.42
2005-04-01,69460,NaN,1.25
2005-04-02,69460,NaN,1.17
2005-04-03,69580,NaN,1.11
2005-04-04,69800,NaN,1.13
2005-04-05,69890,NaN,1.1
2005-04-06,69830,NaN,1.14
2005-04-07,69890,NaN,1.15
2005-04-08,70260,NaN,1.12
2005-04-09,70330,NaN,1
2005-04-10,70330,NaN,1.2
2005-04-11,70330,NaN,1.25
2005-04-12,70390,NaN,1.12
2005-04-13,70450,NaN,1.27
2005-04-14,70820,NaN,2.01
2005-04-15,70880,NaN,1.33
2005-04-16,71e3,NaN,1.21
2005-04-17,71070,NaN,1.27
2005-04-18,71690,NaN,1.09
2005-04-19,71690,NaN,0.95
2005-04-20,71750,NaN,0.83
2005-04-21,72060,NaN,0.8
2005-04-22,72120,NaN,1.12
2005-04-23,72370,NaN,1.3
2005-04-24,72370,NaN,1.64
2005-04-25,72620,NaN,1.87
2005-04-26,72600,NaN,1.72
2005-04-27,72680,NaN,1.45
2005-04-28,72680,NaN,2.38
2005-04-29,72860,NaN,1.64
2005-04-30,72900,NaN,1.15
2005-05-01,72800,NaN,1.48
2005-05-02,72930,NaN,1.17
2005-05-03,72900,NaN,1.18
2005-05-04,72860,NaN,1.21
2005-05-05,73050,NaN,1.25
2005-05-06,73200,NaN,1.17
2005-05-07,73360,NaN,1.15
2005-05-08,73300,NaN,1.08
2005-05-09,73620,NaN,1.18
2005-05-10,73800,NaN,1.21
2005-05-11,73900,NaN,1.21
2005-05-12,74060,NaN,1.17
2005-05-13,74310,NaN,1.08
2005-05-14,74500,NaN,0.92
2005-05-15,74690,NaN,0.82
2005-05-16,75070,NaN,0.94
2005-05-17,75260,NaN,0.99
2005-05-18,75260,NaN,1.04
2005-05-19,76070,NaN,1.24
2005-05-20,76400,NaN,1.26
2005-05-21,76700,NaN,1.12
2005-05-22,77080,NaN,1.07
2005-05-23,77590,NaN,1.01
2005-05-24,77600,NaN,0.99
2005-05-25,77590,NaN,1.07
2005-05-26,77780,NaN,1.14
2005-05-27,78030,NaN,1.12
2005-05-28,78090,NaN,1.12
2005-05-29,78720,NaN,1.15
2005-05-30,78660,NaN,1.14
2005-05-31,79100,NaN,1.19
2005-06-01,79730,NaN,1.43
2005-06-02,80060,NaN,1.28
2005-06-03,80570,NaN,1.3
2005-06-04,80820,NaN,1.35
2005-06-05,80950,NaN,1.39
2005-06-06,81660,NaN,1.54
2005-06-07,81910,NaN,1.45
2005-06-08,82490,NaN,1.54
2005-06-09,82620,NaN,1.54
2005-06-10,82620,NaN,1.52
2005-06-11,83400,NaN,1.54
2005-06-12,83710,NaN,1.7
2005-06-13,83770,NaN,1.66
2005-06-14,83840,NaN,1.71
2005-06-15,84220,NaN,1.76
2005-06-16,84610,NaN,1.77
2005-06-17,85e3,NaN,1.75
2005-06-18,84990,NaN,1.77
2005-06-19,84990,NaN,1.82
2005-06-20,85440,NaN,1.85
2005-06-21,86090,NaN,1.88
2005-06-22,86200,NaN,2.05
2005-06-23,86900,NaN,6.22
2005-06-24,87230,NaN,17.5
2005-06-25,87440,NaN,17.6
2005-06-26,87770,NaN,18
2005-06-27,87770,NaN,18.5
2005-06-28,88100,NaN,18.7
2005-06-29,88370,NaN,18.7
2005-06-30,88640,NaN,18.7
2005-07-01,88780,NaN,19.2
2005-07-02,88980,NaN,19.1
2005-07-03,89e3,NaN,19.8
2005-07-04,88910,NaN,20.1
2005-07-05,89040,NaN,20.8
2005-07-06,89100,NaN,21.1
2005-07-07,89240,NaN,22
2005-07-08,89400,NaN,22.7
2005-07-09,89850,NaN,23.1
2005-07-10,90120,NaN,23.1
2005-07-11,90120,NaN,31
2005-07-12,90200,NaN,38.4
2005-07-13,90320,NaN,39.2
2005-07-14,89850,NaN,40
2005-07-15,89440,NaN,38.8
2005-07-16,89400,NaN,38.7
2005-07-17,89380,NaN,39
2005-07-18,89240,NaN,38
2005-07-19,89310,NaN,38.5
2005-07-20,89040,NaN,38.9
2005-07-21,89e3,NaN,39.9
2005-07-22,88840,NaN,40.3
2005-07-23,88710,NaN,66.3
2005-07-24,88710,NaN,96.1
2005-07-25,88570,NaN,97.2
2005-07-26,88100,NaN,96.7
2005-07-27,87900,NaN,96.7
2005-07-28,87700,NaN,96.3
2005-07-29,87570,NaN,84.9
2005-07-30,87300,NaN,76.1
2005-07-31,87230,NaN,75.9
2005-08-01,87200,NaN,75.7
2005-08-02,87300,NaN,75.3
2005-08-03,87230,NaN,74.8
2005-08-04,87030,NaN,74
2005-08-05,86830,NaN,73.5
2005-08-06,86700,NaN,73.6
2005-08-07,86560,NaN,74
2005-08-08,86360,NaN,74.4
2005-08-09,86300,NaN,74.2
2005-08-10,86230,NaN,74.5
2005-08-11,86200,NaN,74.2
2005-08-12,86160,NaN,74.5
2005-08-13,85630,NaN,74.8
2005-08-14,85440,NaN,65.9
2005-08-15,85180,NaN,59.4
2005-08-16,85180,NaN,59.4
2005-08-17,85200,NaN,60.3
2005-08-18,85200,NaN,61.5
2005-08-19,85180,NaN,49.8
2005-08-20,84990,NaN,37.9
2005-08-21,84860,NaN,38
2005-08-22,84930,NaN,38.9
2005-08-23,84670,NaN,39.2
2005-08-24,84610,NaN,39.2
2005-08-25,84410,NaN,40.6
2005-08-26,84290,NaN,43.4
2005-08-27,84160,NaN,42.6
2005-08-28,84090,NaN,42.9
2005-08-29,83900,NaN,44.5
2005-08-30,83900,NaN,45.8
2005-08-31,83770,NaN,47.1
2005-09-01,83640,NaN,43.1
2005-09-02,83600,NaN,34
2005-09-03,83520,NaN,33.8
2005-09-04,83400,NaN,34
2005-09-05,83260,NaN,35
2005-09-06,83200,NaN,36.2
2005-09-07,83130,NaN,32.7
2005-09-08,82940,NaN,28.6
2005-09-09,82940,NaN,29.5
2005-09-10,82880,NaN,28.5
2005-09-11,82810,NaN,28.4
2005-09-12,82620,NaN,28.9
2005-09-13,82800,NaN,28.9
2005-09-14,82800,NaN,28.5
2005-09-15,82800,NaN,28.5
2005-09-16,82810,NaN,28.1
2005-09-17,82880,NaN,27.2
2005-09-18,82940,NaN,27.2
2005-09-19,82940,NaN,27.3
2005-09-20,82900,NaN,26.7
2005-09-21,82900,NaN,26
2005-09-22,82900,NaN,26.4
2005-09-23,82800,NaN,26.2
2005-09-24,82800,NaN,25.5
2005-09-25,82800,NaN,25.5
2005-09-26,82800,NaN,25.8
2005-09-27,82800,NaN,24.6
2005-09-28,82800,NaN,24.1
2005-09-29,82800,NaN,24.1
2005-09-30,82620,NaN,23.1
2005-10-01,82750,NaN,23.1
2005-10-02,82810,NaN,22.8
2005-10-03,82900,NaN,22.9
2005-10-04,83e3,NaN,22.2
2005-10-05,83e3,NaN,22.3
2005-10-06,83200,NaN,22.2
2005-10-07,83200,NaN,22
2005-10-08,83200,NaN,21.7
2005-10-09,83130,NaN,21.9
2005-10-10,83e3,NaN,22.2
2005-10-11,83070,NaN,22.1
2005-10-12,83100,NaN,22.4
2005-10-13,83100,NaN,22.6
2005-10-14,83e3,NaN,22.9
2005-10-15,83130,NaN,23.1
2005-10-16,83e3,NaN,23.1
2005-10-17,82880,NaN,23.4
2005-10-18,83070,NaN,23.4
2005-10-19,83130,NaN,23.7
2005-10-20,83070,NaN,23.3
2005-10-21,82940,NaN,23.8
2005-10-22,83e3,NaN,23.5
2005-10-23,82940,NaN,24.2
2005-10-24,83e3,NaN,23.8
2005-10-25,82810,NaN,24.7
2005-10-26,82810,NaN,24.9
2005-10-27,83200,NaN,24.7
2005-10-28,83200,NaN,24.6
2005-10-29,83390,NaN,24.3
2005-10-30,83320,NaN,23.9
2005-10-31,83320,NaN,23
2005-11-01,83300,NaN,23.8
2005-11-02,83260,NaN,23.8
2005-11-03,83260,NaN,24.3
2005-11-04,83520,NaN,24.4
2005-11-05,83600,NaN,24.5
2005-11-06,83710,NaN,24.3
2005-11-07,84e3,NaN,23
2005-11-08,84030,NaN,21.9
2005-11-09,84090,NaN,21.8
2005-11-10,84160,NaN,23.7
2005-11-11,83900,NaN,23.9
2005-11-12,84160,NaN,23.2
2005-11-13,84090,NaN,23.1
2005-11-14,84200,NaN,23.3
2005-11-15,84290,NaN,23.5
2005-11-16,84350,NaN,23.2
2005-11-17,84220,NaN,22.9
2005-11-18,84290,NaN,22.9
2005-11-19,84410,NaN,23.1
2005-11-20,84290,NaN,23.3
2005-11-21,84540,NaN,23.2
2005-11-22,84350,NaN,22.8
2005-11-23,84350,NaN,22.8
2005-11-24,84410,NaN,23.3
2005-11-25,84410,NaN,23.7
2005-11-26,84540,NaN,23.7
2005-11-27,84670,NaN,23.3
2005-11-28,84800,NaN,23.1
2005-11-29,84670,NaN,23.1
2005-11-30,84730,NaN,23.1
2005-12-01,84930,NaN,23.3
2005-12-02,84990,NaN,23.4
2005-12-03,85050,NaN,23.2
2005-12-04,84990,NaN,23
2005-12-05,85180,NaN,23.1
2005-12-06,85120,NaN,23.9
2005-12-07,85100,NaN,24.2
2005-12-08,85050,NaN,24.1
2005-12-09,85100,NaN,23.8
2005-12-10,85050,NaN,23.3
2005-12-11,85120,NaN,23.3
2005-12-12,85050,NaN,23.1
2005-12-13,85050,NaN,22.7
2005-12-14,85180,NaN,22.4
2005-12-15,85310,NaN,22.4
2005-12-16,85250,NaN,22.5
2005-12-17,85250,NaN,22.4
2005-12-18,85250,NaN,22.9
2005-12-19,85120,NaN,22.8
2005-12-20,85380,NaN,22.5
2005-12-21,85380,NaN,23.3
2005-12-22,85310,NaN,23.4
2005-12-23,85440,NaN,23.2
2005-12-24,85500,NaN,23.1
2005-12-25,85600,NaN,22.8
2005-12-26,85600,NaN,23.3
2005-12-27,85700,NaN,23.2
2005-12-28,85800,NaN,23.1
2005-12-29,85890,NaN,22.6
2005-12-30,86090,NaN,22.6
2005-12-31,86300,NaN,23.7
2006-01-01,86360,NaN,23.9
2006-01-02,86560,NaN,23.7
2006-01-03,86560,NaN,23.6
2006-01-04,86630,NaN,23.3
2006-01-05,86630,NaN,23.6
2006-01-06,86830,NaN,23.9
2006-01-07,86630,NaN,23.9
2006-01-08,86900,NaN,23.8
2006-01-09,86900,NaN,23.2
2006-01-10,86830,NaN,23.4
2006-01-11,86830,NaN,24.2
2006-01-12,86830,NaN,23.8
2006-01-13,86760,NaN,23.9
2006-01-14,86760,NaN,23.9
2006-01-15,86900,NaN,22.7
2006-01-16,86970,NaN,23.3
2006-01-17,86830,NaN,24.1
2006-01-18,86760,NaN,23.3
2006-01-19,86970,NaN,22.7
2006-01-20,86900,NaN,22.8
2006-01-21,87030,NaN,22.7
2006-01-22,86900,NaN,34
2006-01-23,87030,NaN,47.8
2006-01-24,86970,NaN,47.7
2006-01-25,86900,NaN,47.6
2006-01-26,86830,NaN,47.5
2006-01-27,86760,NaN,47.3
2006-01-28,86830,NaN,47.5
2006-01-29,86830,NaN,48
2006-01-30,86900,NaN,47.7
2006-01-31,86700,NaN,47.8
2006-02-01,86800,NaN,47.7
2006-02-02,86760,NaN,47.6
2006-02-03,86700,NaN,47.6
2006-02-04,86900,NaN,47.9
2006-02-05,86900,NaN,48.1
2006-02-06,86830,NaN,48.4
2006-02-07,86560,NaN,47.8
2006-02-08,86630,NaN,47.7
2006-02-09,86500,NaN,47.5
2006-02-10,86500,NaN,47.6
2006-02-11,86430,NaN,48.6
2006-02-12,86300,NaN,48.8
2006-02-13,86360,NaN,49
2006-02-14,86300,NaN,48.7
2006-02-15,86300,NaN,48.5
2006-02-16,86090,NaN,48.3
2006-02-17,86e3,NaN,48.5
2006-02-18,85960,NaN,49.2
2006-02-19,85760,NaN,48.9
2006-02-20,85830,NaN,49.2
2006-02-21,85700,NaN,49.5
2006-02-22,85700,NaN,49.5
2006-02-23,85570,NaN,50
2006-02-24,85700,NaN,50.5
2006-02-25,85700,NaN,50.7
2006-02-26,85700,NaN,50.4
2006-02-27,85700,NaN,50.5
2006-02-28,85900,NaN,51.1
2006-03-01,86030,NaN,51
2006-03-02,85960,NaN,50.8
2006-03-03,85700,NaN,51.3
2006-03-04,85890,NaN,52
2006-03-05,85960,NaN,51.6
2006-03-06,86e3,NaN,51.7
2006-03-07,85900,NaN,51.9
2006-03-08,85830,NaN,51.8
2006-03-09,85800,NaN,51.6
2006-03-10,85830,NaN,50.8
2006-03-11,85830,NaN,51
2006-03-12,85700,NaN,50.8
2006-03-13,85760,NaN,51.1
2006-03-14,85570,NaN,52.1
2006-03-15,85700,NaN,52.1
2006-03-16,85700,NaN,52.7
2006-03-17,85830,NaN,53.3
2006-03-18,85890,NaN,53.4
2006-03-19,85960,NaN,52.8
2006-03-20,85830,NaN,52.7
2006-03-21,85830,NaN,53.9
2006-03-22,85700,NaN,54.3
2006-03-23,85760,NaN,55.3
2006-03-24,85700,NaN,55.6
2006-03-25,85600,NaN,55.4
2006-03-26,85570,NaN,55.1
2006-03-27,85700,NaN,54.5
2006-03-28,85630,NaN,54.8
2006-03-29,85760,NaN,57.2
2006-03-30,85830,NaN,57
2006-03-31,85760,NaN,56.9
2006-04-01,85960,NaN,57.1
2006-04-02,86e3,NaN,57
2006-04-03,85960,NaN,56.9
2006-04-04,86300,NaN,58
2006-04-05,86430,NaN,58.2
2006-04-06,86630,NaN,58
2006-04-07,86600,NaN,57.8
2006-04-08,86700,NaN,57.9
2006-04-09,86700,NaN,57.9
2006-04-10,86970,NaN,58.7
2006-04-11,87030,NaN,58.8
2006-04-12,87100,NaN,59.1
2006-04-13,87230,NaN,59.7
2006-04-14,87400,NaN,80.9
2006-04-15,87700,NaN,112
2006-04-16,88240,NaN,113
2006-04-17,88510,NaN,114
2006-04-18,88240,NaN,113
2006-04-19,88240,NaN,113
2006-04-20,88240,NaN,119
2006-04-21,88040,NaN,139
2006-04-22,87900,NaN,139
2006-04-23,88e3,NaN,139
2006-04-24,87970,NaN,139
2006-04-25,87970,NaN,139
2006-04-26,87800,NaN,139
2006-04-27,87700,NaN,145
2006-04-28,87700,NaN,167
2006-04-29,87440,NaN,167
2006-04-30,87230,NaN,167
2006-05-01,87100,NaN,167
2006-05-02,87030,NaN,166
2006-05-03,86900,NaN,166
2006-05-04,86700,NaN,165
2006-05-05,86630,NaN,172
2006-05-06,86300,NaN,193
2006-05-07,85960,NaN,193
2006-05-08,85900,NaN,193
2006-05-09,85760,NaN,192
2006-05-10,85250,NaN,192
2006-05-11,85250,NaN,192
2006-05-12,84730,NaN,192
2006-05-13,84700,NaN,185
2006-05-14,84540,NaN,165
2006-05-15,84480,NaN,166
2006-05-16,84610,NaN,166
2006-05-17,84350,NaN,166
2006-05-18,84500,NaN,158
2006-05-19,84610,NaN,139
2006-05-20,84800,NaN,140
2006-05-21,85050,NaN,140
2006-05-22,85250,NaN,140
2006-05-23,85570,NaN,140
2006-05-24,85700,NaN,140
2006-05-25,86e3,NaN,129
2006-05-26,86360,NaN,104
2006-05-27,86430,NaN,105
2006-05-28,86600,NaN,106
2006-05-29,86900,NaN,106
2006-05-30,87100,NaN,105
2006-05-31,87100,NaN,105
2006-06-01,87300,NaN,90.8
2006-06-02,87170,NaN,65
2006-06-03,87640,NaN,65.2
2006-06-04,88e3,NaN,65.7
2006-06-05,88240,NaN,65.6
2006-06-06,88780,NaN,58.4
2006-06-07,89580,NaN,40.9
2006-06-08,90180,NaN,41.8
2006-06-09,90580,NaN,85.4
2006-06-10,90800,NaN,153
2006-06-11,90800,NaN,155
2006-06-12,91e3,NaN,155
2006-06-13,90990,NaN,161
2006-06-14,91520,NaN,181
2006-06-15,91590,NaN,214
2006-06-16,91190,NaN,248
2006-06-17,91050,NaN,242
2006-06-18,90990,NaN,239
2006-06-19,90720,NaN,236
2006-06-20,90450,NaN,230
2006-06-21,90250,NaN,227
2006-06-22,90120,NaN,223
2006-06-23,89780,NaN,221
2006-06-24,89510,NaN,212
2006-06-25,89440,NaN,199
2006-06-26,89380,NaN,199
2006-06-27,88980,NaN,187
2006-06-28,88710,NaN,173
2006-06-29,88710,NaN,173
2006-06-30,88370,NaN,160
2006-07-01,88440,NaN,147
2006-07-02,88440,NaN,148
2006-07-03,88170,NaN,148
2006-07-04,87970,NaN,149
2006-07-05,87900,NaN,150
2006-07-06,87800,NaN,151
2006-07-07,87640,NaN,144
2006-07-08,87570,NaN,133
2006-07-09,87570,NaN,133
2006-07-10,87570,NaN,134
2006-07-11,87230,NaN,133
2006-07-12,87170,NaN,132
2006-07-13,86970,NaN,108
2006-07-14,86830,NaN,73.1
2006-07-15,86830,NaN,71.7
2006-07-16,86830,NaN,71.6
2006-07-17,86630,NaN,71.6
2006-07-18,86560,NaN,71.8
2006-07-19,86500,NaN,64.4
2006-07-20,86430,NaN,56.7
2006-07-21,86160,NaN,56.8
2006-07-22,86230,NaN,57.1
2006-07-23,86160,NaN,56.7
2006-07-24,86160,NaN,59.6
2006-07-25,86030,NaN,58.4
2006-07-26,86090,NaN,52.5
2006-07-27,86030,NaN,45.1
2006-07-28,85760,NaN,45.3
2006-07-29,85700,NaN,45.8
2006-07-30,85570,NaN,45.5
2006-07-31,85570,NaN,43.9
2006-08-01,85570,NaN,43.2
2006-08-02,85700,NaN,40.9
2006-08-03,85440,NaN,36.3
2006-08-04,85440,NaN,36.8
2006-08-05,85380,NaN,36.6
2006-08-06,85310,NaN,36.3
2006-08-07,85440,NaN,36.2
2006-08-08,85120,NaN,36.4
2006-08-09,85180,NaN,32.3
2006-08-10,85180,NaN,27.7
2006-08-11,84990,NaN,28
2006-08-12,85050,NaN,27.4
2006-08-13,84860,NaN,27.5
2006-08-14,84800,NaN,27.6
2006-08-15,84800,NaN,25.8
2006-08-16,84800,NaN,25.4
2006-08-17,84730,NaN,24.1
2006-08-18,84610,NaN,24.1
2006-08-19,84410,NaN,24.5
2006-08-20,84480,NaN,24.5
2006-08-21,84480,NaN,24.7
2006-08-22,84350,NaN,23.5
2006-08-23,84480,NaN,21.9
2006-08-24,84220,NaN,22.3
2006-08-25,84220,NaN,22.4
2006-08-26,84160,NaN,22.3
2006-08-27,84090,NaN,22.8
2006-08-28,84160,NaN,23.4
2006-08-29,83840,NaN,23.2
2006-08-30,83900,NaN,22.7
2006-08-31,83800,NaN,22.4
2006-09-01,83710,NaN,22.3
2006-09-02,83710,NaN,23
2006-09-03,83710,NaN,24.3
2006-09-04,83710,NaN,24.6
2006-09-05,83640,NaN,24.1
2006-09-06,83640,NaN,23.3
2006-09-07,83580,NaN,22.1
2006-09-08,83520,NaN,21.9
2006-09-09,83710,NaN,23.7
2006-09-10,83770,NaN,23.9
2006-09-11,83710,NaN,23.8
2006-09-12,83640,NaN,24.5
2006-09-13,83600,NaN,24.9
2006-09-14,83600,NaN,23
2006-09-15,83580,NaN,19.6
2006-09-16,83840,NaN,17.4
2006-09-17,83710,NaN,17.6
2006-09-18,83520,NaN,19
2006-09-19,83520,NaN,20.1
2006-09-20,83710,NaN,18.5
2006-09-21,83800,NaN,16.9
2006-09-22,83900,NaN,16
2006-09-23,83900,NaN,15.8
2006-09-24,83840,NaN,18.7
2006-09-25,83840,NaN,21.4
2006-09-26,83770,NaN,21.7
2006-09-27,83900,NaN,21.8
2006-09-28,83840,NaN,23
2006-09-29,84030,NaN,23
2006-09-30,84030,NaN,23.9
2006-10-01,83900,NaN,23.9
2006-10-02,84300,NaN,23.3
2006-10-03,84540,NaN,21.6
2006-10-04,84500,NaN,21.7
2006-10-05,84500,NaN,21.8
2006-10-06,84700,NaN,21.7
2006-10-07,85120,NaN,21.6
2006-10-08,85440,NaN,20.9
2006-10-09,85310,NaN,19.7
2006-10-10,85050,NaN,18.1
2006-10-11,85120,NaN,19.5
2006-10-12,85120,NaN,19.4
2006-10-13,85180,NaN,19.9
2006-10-14,85180,NaN,20
2006-10-15,85250,NaN,20
2006-10-16,86030,NaN,20.1
2006-10-17,86090,NaN,19.6
2006-10-18,85380,NaN,19.1
2006-10-19,85570,NaN,18.5
2006-10-20,85830,NaN,18.2
2006-10-21,85600,NaN,17.8
2006-10-22,85600,NaN,17.7
2006-10-23,85600,NaN,17.4
2006-10-24,85600,NaN,17.3
2006-10-25,85900,NaN,17
2006-10-26,85600,NaN,16.7
2006-10-27,85600,NaN,16.7
2006-10-28,85760,NaN,16.3
2006-10-29,86500,NaN,16.2
2006-10-30,85700,NaN,15.7
2006-10-31,85830,NaN,15.5
2006-11-01,85700,NaN,15.2
2006-11-02,85760,NaN,14.7
2006-11-03,85830,NaN,14.6
2006-11-04,85890,NaN,14.3
2006-11-05,86090,NaN,14.1
2006-11-06,86030,NaN,14
2006-11-07,86100,NaN,14
2006-11-08,86500,NaN,13.3
