date,s_af,i_cfs,r_cfs
2000-11-13,230,NaN,140
2000-11-14,231,NaN,134
2000-11-15,225,NaN,132
2000-11-16,234,NaN,130
2000-11-17,230,NaN,128
2000-11-18,225,NaN,127
2000-11-19,229,NaN,126
2000-11-20,231,NaN,126
2000-11-21,230,NaN,126
2000-11-22,230,NaN,95
2000-11-23,228,NaN,104
2000-11-24,226,NaN,140
2000-11-25,224,NaN,145
2000-11-26,224,NaN,216
2000-11-27,226,NaN,261
2000-11-28,226,NaN,171
2000-11-29,224,NaN,146
2000-11-30,226,NaN,139
2000-12-01,229,NaN,135
2000-12-02,224,NaN,130
2000-12-03,229,NaN,128
2000-12-04,219,NaN,108
2000-12-05,217,NaN,89
2000-12-06,225,NaN,126
2000-12-07,227,NaN,146
2000-12-08,224,NaN,124
2000-12-09,226,NaN,123
2000-12-10,225,NaN,134
2000-12-11,227,NaN,132
2000-12-12,229,NaN,134
2000-12-13,229,NaN,112
2000-12-14,228,NaN,137
2000-12-15,225,NaN,166
2000-12-16,226,NaN,174
2000-12-17,248,NaN,387
2000-12-18,281,NaN,457
2000-12-19,221,NaN,263
2000-12-20,225,NaN,160
2000-12-21,224,NaN,133
2000-12-22,226,NaN,130
2000-12-23,220,NaN,125
2000-12-24,224,NaN,125
2000-12-25,224,NaN,125
2000-12-26,223,NaN,125
2000-12-27,226,NaN,120
2000-12-28,226,NaN,120
2000-12-29,226,NaN,120
2000-12-30,228,NaN,115
2000-12-31,227,NaN,110
2001-01-01,226,NaN,110
2001-01-02,224,NaN,110
2001-01-03,221,NaN,110
2001-01-04,223,NaN,115
2001-01-05,225,NaN,120
2001-01-06,223,NaN,130
2001-01-07,221,NaN,134
2001-01-08,213,NaN,138
2001-01-09,214,NaN,139
2001-01-10,215,NaN,130
2001-01-11,216,NaN,121
2001-01-12,215,NaN,140
2001-01-13,216,NaN,142
2001-01-14,213,NaN,140
2001-01-15,210,NaN,146
2001-01-16,249,NaN,151
2001-01-17,277,NaN,142
2001-01-18,214,NaN,151
2001-01-19,210,NaN,257
2001-01-20,308,NaN,667
2001-01-21,303,NaN,461
2001-01-22,214,NaN,268
2001-01-23,217,NaN,230
2001-01-24,216,NaN,200
2001-01-25,213,NaN,180
2001-01-26,215,NaN,156
2001-01-27,213,NaN,150
2001-01-28,214,NaN,145
2001-01-29,213,NaN,177
2001-01-30,212,NaN,170
2001-01-31,213,NaN,202
2001-02-01,212,NaN,172
2001-02-02,213,NaN,155
2001-02-03,214,NaN,141
2001-02-04,214,NaN,131
2001-02-05,192,NaN,143
2001-02-06,213,NaN,141
2001-02-07,214,NaN,136
2001-02-08,212,NaN,133
2001-02-09,214,NaN,132
2001-02-10,214,NaN,135
2001-02-11,214,NaN,135
2001-02-12,203,NaN,129
2001-02-13,214,NaN,129
2001-02-14,213,NaN,139
2001-02-15,211,NaN,181
2001-02-16,213,NaN,232
2001-02-17,322,NaN,649
2001-02-18,322,NaN,507
2001-02-19,218,NaN,311
2001-02-20,217,NaN,258
2001-02-21,215,NaN,233
2001-02-22,214,NaN,215
2001-02-23,217,NaN,207
2001-02-24,215,NaN,218
2001-02-25,215,NaN,231
2001-02-26,215,NaN,240
2001-02-27,216,NaN,226
2001-02-28,216,NaN,208
2001-03-01,217,NaN,196
2001-03-02,217,NaN,185
2001-03-03,214,NaN,179
2001-03-04,214,NaN,183
2001-03-05,212,NaN,209
2001-03-06,217,NaN,206
2001-03-07,217,NaN,181
2001-03-08,NaN,NaN,174
2001-03-09,NaN,NaN,175
2001-03-10,NaN,NaN,172
2001-03-11,NaN,NaN,161
2001-03-12,212,NaN,161
2001-03-13,210,NaN,173
2001-03-14,215,NaN,189
2001-03-15,213,NaN,176
2001-03-16,213,NaN,232
2001-03-17,215,NaN,244
2001-03-18,210,NaN,207
2001-03-19,211,NaN,186
2001-03-20,215,NaN,177
2001-03-21,317,NaN,440
2001-03-22,401,NaN,1130
2001-03-23,344,NaN,687
2001-03-24,282,NaN,463
2001-03-25,203,NaN,356
2001-03-26,202,NaN,292
2001-03-27,205,NaN,257
2001-03-28,205,NaN,237
2001-03-29,204,NaN,289
2001-03-30,443,NaN,1450
2001-03-31,400,NaN,797
2001-04-01,311,NaN,547
2001-04-02,279,NaN,490
2001-04-03,261,NaN,422
2001-04-04,198,NaN,410
2001-04-05,201,NaN,362
2001-04-06,207,NaN,328
2001-04-07,206,NaN,308
2001-04-08,206,NaN,290
2001-04-09,209,NaN,270
2001-04-10,212,NaN,261
2001-04-11,215,NaN,256
2001-04-12,217,NaN,257
2001-04-13,217,NaN,272
2001-04-14,211,NaN,293
2001-04-15,213,NaN,263
2001-04-16,212,NaN,252
2001-04-17,212,NaN,247
2001-04-18,207,NaN,244
2001-04-19,211,NaN,243
2001-04-20,206,NaN,234
2001-04-21,213,NaN,234
2001-04-22,216,NaN,221
2001-04-23,213,NaN,216
2001-04-24,213,NaN,214
2001-04-25,215,NaN,212
2001-04-26,216,NaN,210
2001-04-27,214,NaN,204
2001-04-28,220,NaN,199
2001-04-29,215,NaN,193
2001-04-30,221,NaN,189
2001-05-01,219,NaN,190
2001-05-02,214,NaN,191
2001-05-03,219,NaN,203
2001-05-04,218,NaN,195
2001-05-05,213,NaN,194
2001-05-06,216,NaN,191
2001-05-07,213,NaN,192
2001-05-08,211,NaN,183
2001-05-09,211,NaN,182
2001-05-10,212,NaN,182
2001-05-11,211,NaN,172
2001-05-12,210,NaN,168
2001-05-13,206,NaN,166
2001-05-14,207,NaN,161
2001-05-15,215,NaN,170
2001-05-16,193,NaN,461
2001-05-17,380,NaN,1010
2001-05-18,348,NaN,593
2001-05-19,239,NaN,379
2001-05-20,213,NaN,361
2001-05-21,212,NaN,336
2001-05-22,372,NaN,703
2001-05-23,434,NaN,1190
2001-05-24,344,NaN,597
2001-05-25,305,NaN,533
2001-05-26,352,NaN,856
2001-05-27,317,NaN,513
2001-05-28,257,NaN,384
2001-05-29,188,NaN,376
2001-05-30,221,NaN,333
2001-05-31,221,NaN,278
2001-06-01,224,NaN,264
2001-06-02,225,NaN,277
2001-06-03,221,NaN,274
2001-06-04,222,NaN,253
2001-06-05,222,NaN,236
2001-06-06,223,NaN,227
2001-06-07,221,NaN,385
2001-06-08,221,NaN,392
2001-06-09,225,NaN,276
2001-06-10,225,NaN,247
2001-06-11,226,NaN,226
2001-06-12,227,NaN,213
2001-06-13,227,NaN,200
2001-06-14,228,NaN,198
2001-06-15,226,NaN,187
2001-06-16,227,NaN,182
2001-06-17,224,NaN,179
2001-06-18,222,NaN,166
2001-06-19,220,NaN,155
2001-06-20,225,NaN,151
2001-06-21,221,NaN,150
2001-06-22,219,NaN,217
2001-06-23,274,NaN,514
2001-06-24,264,NaN,318
2001-06-25,218,NaN,240
2001-06-26,214,NaN,234
2001-06-27,215,NaN,346
2001-06-28,217,NaN,359
2001-06-29,215,NaN,309
2001-06-30,211,NaN,257
2001-07-01,211,NaN,228
2001-07-02,204,NaN,212
2001-07-03,205,NaN,198
2001-07-04,202,NaN,193
2001-07-05,199,NaN,194
2001-07-06,193,NaN,195
2001-07-07,185,NaN,175
2001-07-08,177,NaN,206
2001-07-09,227,NaN,263
2001-07-10,228,NaN,208
2001-07-11,229,NaN,170
2001-07-12,229,NaN,152
2001-07-13,265,NaN,142
2001-07-14,224,NaN,135
2001-07-15,225,NaN,131
2001-07-16,228,NaN,128
2001-07-17,228,NaN,125
2001-07-18,227,NaN,122
2001-07-19,227,NaN,124
2001-07-20,227,NaN,126
2001-07-21,226,NaN,126
2001-07-22,227,NaN,124
2001-07-23,225,NaN,120
2001-07-24,251,NaN,117
2001-07-25,285,NaN,117
2001-07-26,293,NaN,122
2001-07-27,305,NaN,181
2001-07-28,339,NaN,297
2001-07-29,357,NaN,471
2001-07-30,346,NaN,401
2001-07-31,329,NaN,277
2001-08-01,311,NaN,194
2001-08-02,305,NaN,165
2001-08-03,310,NaN,159
2001-08-04,320,NaN,183
2001-08-05,325,NaN,254
2001-08-06,315,NaN,187
2001-08-07,301,NaN,140
2001-08-08,296,NaN,126
2001-08-09,293,NaN,119
2001-08-10,292,NaN,113
2001-08-11,292,NaN,113
2001-08-12,297,NaN,128
2001-08-13,329,NaN,285
2001-08-14,315,NaN,208
2001-08-15,305,NaN,157
2001-08-16,296,NaN,129
2001-08-17,292,NaN,122
2001-08-18,291,NaN,116
2001-08-19,294,NaN,114
2001-08-20,296,NaN,134
2001-08-21,297,NaN,144
2001-08-22,292,NaN,117
2001-08-23,285,NaN,107
2001-08-24,285,NaN,115
2001-08-25,230,NaN,139
2001-08-26,228,NaN,121
2001-08-27,230,NaN,116
2001-08-28,228,NaN,117
2001-08-29,224,NaN,109
2001-08-30,226,NaN,126
2001-08-31,227,NaN,187
2001-09-01,227,NaN,156
2001-09-02,223,NaN,145
2001-09-03,227,NaN,132
2001-09-04,224,NaN,120
2001-09-05,224,NaN,116
2001-09-06,223,NaN,107
2001-09-07,216,NaN,101
2001-09-08,216,NaN,98
2001-09-09,216,NaN,98
2001-09-10,217,NaN,95
2001-09-11,215,NaN,95
2001-09-12,214,NaN,98
2001-09-13,213,NaN,95
2001-09-14,206,NaN,90
2001-09-15,204,NaN,88
2001-09-16,200,NaN,91
2001-09-17,192,NaN,91
2001-09-18,190,NaN,88
2001-09-19,185,NaN,88
2001-09-20,182,NaN,89
2001-09-21,177,NaN,105
2001-09-22,172,NaN,108
2001-09-23,153,NaN,97
2001-09-24,146,NaN,100
2001-09-25,120,NaN,169
2001-09-26,106,NaN,160
2001-09-27,98,NaN,112
2001-09-28,119,NaN,97
2001-09-29,225,NaN,93
2001-09-30,225,NaN,92
2001-10-01,223,NaN,90.3
2001-10-02,223,NaN,88
2001-10-03,223,NaN,88
2001-10-04,222,NaN,86.6
2001-10-05,201,NaN,85.3
2001-10-06,224,NaN,83.8
2001-10-07,227,NaN,79.7
2001-10-08,209,NaN,79
2001-10-09,228,NaN,79
2001-10-10,221,NaN,80.4
2001-10-11,227,NaN,86.1
2001-10-12,224,NaN,88.1
2001-10-13,224,NaN,90.5
2001-10-14,224,NaN,102
2001-10-15,222,NaN,217
2001-10-16,226,NaN,165
2001-10-17,223,NaN,106
2001-10-18,225,NaN,90.5
2001-10-19,225,NaN,88
2001-10-20,227,NaN,87.6
2001-10-21,225,NaN,86.8
2001-10-22,224,NaN,86
2001-10-23,225,NaN,85.7
2001-10-24,227,NaN,85
2001-10-25,223,NaN,84.4
2001-10-26,224,NaN,84
2001-10-27,225,NaN,82.5
2001-10-28,222,NaN,79.5
2001-10-29,222,NaN,81.5
2001-10-30,222,NaN,84
2001-10-31,221,NaN,84.1
2001-11-01,227,NaN,84.6
2001-11-02,224,NaN,84.1
2001-11-03,224,NaN,86
2001-11-04,224,NaN,86
2001-11-05,224,NaN,87
2001-11-06,225,NaN,88
2001-11-07,225,NaN,87.2
2001-11-08,224,NaN,87.8
2001-11-09,223,NaN,88
2001-11-10,223,NaN,88
2001-11-11,225,NaN,87.8
2001-11-12,225,NaN,88
2001-11-13,224,NaN,87.9
2001-11-14,224,NaN,88
2001-11-15,224,NaN,88
2001-11-16,224,NaN,88
2001-11-17,224,NaN,88
2001-11-18,223,NaN,88
2001-11-19,223,NaN,88
2001-11-20,224,NaN,88
2001-11-21,225,NaN,88
2001-11-22,273,NaN,88
2001-11-23,221,NaN,88
2001-11-24,186,NaN,91.2
2001-11-25,223,NaN,107
2001-11-26,221,NaN,182
2001-11-27,226,NaN,141
2001-11-28,225,NaN,110
2001-11-29,227,NaN,102
2001-11-30,225,NaN,95.6
2001-12-01,208,NaN,95.7
2001-12-02,225,NaN,105
2001-12-03,225,NaN,95.4
2001-12-04,225,NaN,90
2001-12-05,225,NaN,88
2001-12-06,224,NaN,88
2001-12-07,225,NaN,88
2001-12-08,226,NaN,88.3
2001-12-09,225,NaN,93
2001-12-10,207,NaN,101
2001-12-11,224,NaN,309
2001-12-12,255,NaN,316
2001-12-13,224,NaN,198
2001-12-14,225,NaN,181
2001-12-15,223,NaN,160
2001-12-16,225,NaN,139
2001-12-17,227,NaN,132
2001-12-18,225,NaN,156
2001-12-19,225,NaN,177
2001-12-20,225,NaN,148
2001-12-21,224,NaN,133
2001-12-22,225,NaN,122
2001-12-23,225,NaN,120
2001-12-24,221,NaN,133
2001-12-25,225,NaN,152
2001-12-26,221,NaN,128
2001-12-27,226,NaN,106
2001-12-28,227,NaN,106
2001-12-29,224,NaN,122
2001-12-30,224,NaN,100
2001-12-31,224,NaN,95.1
2002-01-01,224,NaN,92
2002-01-02,185,NaN,90
2002-01-03,225,NaN,92
2002-01-04,242,NaN,98
2002-01-05,223,NaN,106
2002-01-06,224,NaN,116
2002-01-07,223,NaN,127
2002-01-08,201,NaN,136
2002-01-09,223,NaN,119
2002-01-10,223,NaN,129
2002-01-11,221,NaN,156
2002-01-12,222,NaN,129
2002-01-13,223,NaN,151
2002-01-14,225,NaN,109
2002-01-15,225,NaN,125
2002-01-16,222,NaN,115
2002-01-17,222,NaN,122
2002-01-18,221,NaN,112
2002-01-19,225,NaN,116
2002-01-20,224,NaN,124
2002-01-21,225,NaN,140
2002-01-22,222,NaN,149
2002-01-23,291,NaN,364
2002-01-24,345,NaN,648
2002-01-25,273,NaN,430
2002-01-26,263,NaN,344
2002-01-27,224,NaN,232
2002-01-28,221,NaN,190
2002-01-29,228,NaN,168
2002-01-30,226,NaN,154
2002-01-31,226,NaN,147
2002-02-01,228,NaN,146
2002-02-02,225,NaN,144
2002-02-03,227,NaN,139
2002-02-04,227,NaN,135
2002-02-05,217,NaN,109
2002-02-06,226,NaN,117
2002-02-07,225,NaN,168
2002-02-08,225,NaN,224
2002-02-09,221,NaN,206
2002-02-10,223,NaN,174
2002-02-11,223,NaN,171
2002-02-12,224,NaN,173
2002-02-13,225,NaN,154
2002-02-14,226,NaN,142
2002-02-15,223,NaN,135
2002-02-16,225,NaN,135
2002-02-17,225,NaN,133
2002-02-18,225,NaN,125
2002-02-19,225,NaN,124
2002-02-20,226,NaN,135
2002-02-21,223,NaN,135
2002-02-22,223,NaN,135
2002-02-23,217,NaN,133
2002-02-24,223,NaN,130
2002-02-25,223,NaN,125
2002-02-26,225,NaN,124
2002-02-27,225,NaN,121
2002-02-28,224,NaN,113
2002-03-01,223,NaN,106
2002-03-02,223,NaN,125
2002-03-03,224,NaN,265
2002-03-04,219,NaN,292
2002-03-05,222,NaN,177
2002-03-06,224,NaN,164
2002-03-07,221,NaN,163
2002-03-08,220,NaN,152
2002-03-09,223,NaN,145
2002-03-10,221,NaN,141
2002-03-11,223,NaN,136
2002-03-12,224,NaN,135
2002-03-13,223,NaN,171
2002-03-14,223,NaN,205
2002-03-15,221,NaN,185
2002-03-16,223,NaN,176
2002-03-17,275,NaN,340
2002-03-18,510,NaN,1830
2002-03-19,427,NaN,1e3
2002-03-20,329,NaN,540
2002-03-21,276,NaN,413
2002-03-22,215,NaN,325
2002-03-23,217,NaN,274
2002-03-24,220,NaN,251
2002-03-25,219,NaN,233
2002-03-26,219,NaN,217
2002-03-27,217,NaN,251
2002-03-28,218,NaN,247
2002-03-29,220,NaN,210
2002-03-30,223,NaN,201
2002-03-31,219,NaN,265
2002-04-01,218,NaN,389
2002-04-02,219,NaN,325
2002-04-03,221,NaN,271
2002-04-04,219,NaN,238
2002-04-05,220,NaN,223
2002-04-06,219,NaN,205
2002-04-07,218,NaN,194
2002-04-08,220,NaN,182
2002-04-09,218,NaN,186
2002-04-10,291,NaN,222
2002-04-11,313,NaN,247
2002-04-12,223,NaN,209
2002-04-13,221,NaN,191
2002-04-14,221,NaN,207
2002-04-15,223,NaN,224
2002-04-16,225,NaN,227
2002-04-17,225,NaN,206
2002-04-18,221,NaN,190
2002-04-19,NaN,NaN,186
2002-04-20,NaN,NaN,180
2002-04-21,NaN,NaN,180
2002-04-22,223,NaN,178
2002-04-23,227,NaN,169
2002-04-24,224,NaN,160
2002-04-25,224,NaN,184
2002-04-26,223,NaN,212
2002-04-27,256,NaN,185
2002-04-28,258,NaN,175
2002-04-29,258,NaN,183
2002-04-30,260,NaN,176
2002-05-01,258,NaN,162
2002-05-02,257,NaN,224
2002-05-03,397,NaN,1210
2002-05-04,355,NaN,572
2002-05-05,256,NaN,370
2002-05-06,207,NaN,283
2002-05-07,214,NaN,225
2002-05-08,214,NaN,204
2002-05-09,323,NaN,693
2002-05-10,315,NaN,485
2002-05-11,237,NaN,304
2002-05-12,237,NaN,237
2002-05-13,236,NaN,231
2002-05-14,232,NaN,317
2002-05-15,233,NaN,260
2002-05-16,235,NaN,200
2002-05-17,234,NaN,187
2002-05-18,236,NaN,192
2002-05-19,234,NaN,203
2002-05-20,234,NaN,176
2002-05-21,231,NaN,168
2002-05-22,235,NaN,160
2002-05-23,228,NaN,155
2002-05-24,233,NaN,149
2002-05-25,236,NaN,143
2002-05-26,234,NaN,135
2002-05-27,238,NaN,132
2002-05-28,237,NaN,140
2002-05-29,238,NaN,155
2002-05-30,237,NaN,133
2002-05-31,238,NaN,125
2002-06-01,238,NaN,123
2002-06-02,231,NaN,121
2002-06-03,232,NaN,118
2002-06-04,228,NaN,115
2002-06-05,234,NaN,108
2002-06-06,232,NaN,109
2002-06-07,231,NaN,132
2002-06-08,235,NaN,138
2002-06-09,231,NaN,112
2002-06-10,231,NaN,103
2002-06-11,232,NaN,98.4
2002-06-12,233,NaN,95.3
2002-06-13,234,NaN,92.8
2002-06-14,231,NaN,91
2002-06-15,235,NaN,93.5
2002-06-16,234,NaN,92.8
2002-06-17,231,NaN,91
2002-06-18,234,NaN,88.4
2002-06-19,190,NaN,86
2002-06-20,224,NaN,79.9
2002-06-21,209,NaN,74.3
2002-06-22,228,NaN,71.6
2002-06-23,226,NaN,68.7
2002-06-24,195,NaN,68
2002-06-25,228,NaN,67.5
2002-06-26,206,NaN,80.6
2002-06-27,230,NaN,106
2002-06-28,229,NaN,118
2002-06-29,232,NaN,163
2002-06-30,233,NaN,130
2002-07-01,230,NaN,113
2002-07-02,232,NaN,90.9
2002-07-03,232,NaN,102
2002-07-04,232,NaN,148
2002-07-05,228,NaN,115
2002-07-06,229,NaN,98.3
2002-07-07,231,NaN,88.9
2002-07-08,232,NaN,74.4
2002-07-09,224,NaN,69.9
2002-07-10,232,NaN,80.3
2002-07-11,233,NaN,250
2002-07-12,234,NaN,152
2002-07-13,233,NaN,104
2002-07-14,234,NaN,93.9
2002-07-15,233,NaN,100
2002-07-16,232,NaN,104
2002-07-17,232,NaN,88.9
2002-07-18,221,NaN,79.6
2002-07-19,232,NaN,74.6
2002-07-20,232,NaN,74.8
2002-07-21,228,NaN,73.1
2002-07-22,214,NaN,69.4
2002-07-23,233,NaN,65.5
2002-07-24,186,NaN,68.5
2002-07-25,230,NaN,87.7
2002-07-26,204,NaN,88.2
2002-07-27,231,NaN,98.5
2002-07-28,233,NaN,116
2002-07-29,232,NaN,106
2002-07-30,230,NaN,81.5
2002-07-31,225,NaN,69.1
2002-08-01,207,NaN,61.5
2002-08-02,232,NaN,57.8
2002-08-03,199,NaN,55.3
2002-08-04,229,NaN,51.6
2002-08-05,173,NaN,48.7
2002-08-06,215,NaN,44.4
2002-08-07,229,NaN,41
2002-08-08,153,NaN,38.5
2002-08-09,183,NaN,35.8
2002-08-10,209,NaN,33
2002-08-11,224,NaN,33
2002-08-12,141,NaN,32.4
2002-08-13,165,NaN,31.7
2002-08-14,186,NaN,31
2002-08-15,209,NaN,31.3
2002-08-16,237,NaN,31.9
2002-08-17,260,NaN,71.9
2002-08-18,260,NaN,87.3
2002-08-19,261,NaN,81.8
2002-08-20,260,NaN,66.9
2002-08-21,257,NaN,57.9
2002-08-22,225,NaN,51.9
2002-08-23,258,NaN,45.7
2002-08-24,220,NaN,43.7
2002-08-25,259,NaN,47.2
2002-08-26,234,NaN,58.9
2002-08-27,258,NaN,73.9
2002-08-28,257,NaN,96.8
2002-08-29,228,NaN,74.2
2002-08-30,227,NaN,70.3
2002-08-31,225,NaN,76.8
2002-09-01,225,NaN,72.1
2002-09-02,226,NaN,87.3
2002-09-03,225,NaN,87.4
2002-09-04,225,NaN,72.7
2002-09-05,225,NaN,63.5
2002-09-06,225,NaN,58.2
2002-09-07,220,NaN,53.3
2002-09-08,216,NaN,50
2002-09-09,187,NaN,47.5
2002-09-10,208,NaN,47
2002-09-11,185,NaN,44.2
2002-09-12,227,NaN,42.2
2002-09-13,228,NaN,40.1
2002-09-14,224,NaN,53.2
2002-09-15,224,NaN,76.2
2002-09-16,225,NaN,156
2002-09-17,227,NaN,149
2002-09-18,226,NaN,94.7
2002-09-19,228,NaN,83.6
2002-09-20,227,NaN,77.4
2002-09-21,225,NaN,84.3
2002-09-22,227,NaN,72.7
2002-09-23,224,NaN,72
2002-09-24,223,NaN,77.4
2002-09-25,224,NaN,77.2
2002-09-26,219,NaN,100
2002-09-27,221,NaN,238
2002-09-28,276,NaN,446
2002-09-29,225,NaN,216
2002-09-30,225,NaN,129
2002-10-01,225,NaN,104
2002-10-02,220,NaN,95
2002-10-03,223,NaN,90.1
2002-10-04,220,NaN,85.4
2002-10-05,220,NaN,81.6
2002-10-06,223,NaN,78.7
2002-10-07,221,NaN,75.4
2002-10-08,192,NaN,72.5
2002-10-09,217,NaN,70.5
2002-10-10,213,NaN,72
2002-10-11,211,NaN,82.9
2002-10-12,210,NaN,92.3
2002-10-13,209,NaN,101
2002-10-14,211,NaN,85.7
2002-10-15,213,NaN,80.3
2002-10-16,211,NaN,129
2002-10-17,251,NaN,410
2002-10-18,214,NaN,215
2002-10-19,218,NaN,136
2002-10-20,213,NaN,116
2002-10-21,212,NaN,107
2002-10-22,216,NaN,118
2002-10-23,211,NaN,123
2002-10-24,211,NaN,103
2002-10-25,217,NaN,96.4
2002-10-26,224,NaN,98.5
2002-10-27,225,NaN,108
2002-10-28,224,NaN,121
2002-10-29,225,NaN,186
2002-10-30,225,NaN,318
2002-10-31,225,NaN,363
2002-11-01,223,NaN,234
2002-11-02,225,NaN,164
2002-11-03,227,NaN,132
2002-11-04,228,NaN,120
2002-11-05,225,NaN,132
2002-11-06,225,NaN,158
2002-11-07,250,NaN,231
2002-11-08,227,NaN,155
2002-11-09,224,NaN,149
2002-11-10,226,NaN,134
2002-11-11,368.2,NaN,383
2002-11-12,388,NaN,890
2002-11-13,426.6,NaN,930
2002-11-14,312.8,NaN,434
2002-11-15,219,NaN,312
2002-11-16,234,NaN,359
2002-11-17,388,NaN,957
2002-11-18,369.2,NaN,629
2002-11-19,289,NaN,409
2002-11-20,224,NaN,331
2002-11-21,225,NaN,293
2002-11-22,221,NaN,281
2002-11-23,223,NaN,255
2002-11-24,221,NaN,237
2002-11-25,222,NaN,207
2002-11-26,224,NaN,200
2002-11-27,225,NaN,199
2002-11-28,228,NaN,193
2002-11-29,229,NaN,175
2002-11-30,233,NaN,173
2002-12-01,232,NaN,172
2002-12-02,233,NaN,158
2002-12-03,233,NaN,167
2002-12-04,235,NaN,163
2002-12-05,235,NaN,142
2002-12-06,237,NaN,209
2002-12-07,247,NaN,166
2002-12-08,247,NaN,168
2002-12-09,242,NaN,221
2002-12-10,243,NaN,188
2002-12-11,241,NaN,224
2002-12-12,238,NaN,386
2002-12-13,311.8,NaN,504
2002-12-14,358.3,NaN,762
2002-12-15,312.8,NaN,518
2002-12-16,263,NaN,398
2002-12-17,258,NaN,352
2002-12-18,234,NaN,321
2002-12-19,236,NaN,295
2002-12-20,233,NaN,358
2002-12-21,248,NaN,486
2002-12-22,233,NaN,366
2002-12-23,234,NaN,329
2002-12-24,236,NaN,376
2002-12-25,333.6,NaN,681
2002-12-26,310.8,NaN,508
2002-12-27,258,NaN,377
2002-12-28,236,NaN,335
2002-12-29,234,NaN,321
2002-12-30,237,NaN,297
2002-12-31,240,NaN,284
2003-01-01,235,NaN,294
2003-01-02,236,NaN,431
2003-01-03,232,NaN,386
2003-01-04,236,NaN,408
2003-01-05,239,NaN,367
2003-01-06,238,NaN,340
2003-01-07,239,NaN,315
2003-01-08,245,NaN,285
2003-01-09,318.7,NaN,312
2003-01-10,227,NaN,286
2003-01-11,229,NaN,267
2003-01-12,231,NaN,181
2003-01-13,229,NaN,179
2003-01-14,220,NaN,250
2003-01-15,219,NaN,238
2003-01-16,223,NaN,182
2003-01-17,221,NaN,180
2003-01-18,224,NaN,170
2003-01-19,223,NaN,160
2003-01-20,224,NaN,160
2003-01-21,223,NaN,165
2003-01-22,224,NaN,150
2003-01-23,224,NaN,140
2003-01-24,218,NaN,130
2003-01-25,201,NaN,130
2003-01-26,203,NaN,140
2003-01-27,202,NaN,150
2003-01-28,184.1,NaN,152
2003-01-29,199,NaN,159
2003-01-30,216,NaN,215
2003-01-31,216,NaN,238
2003-02-01,217,NaN,232
2003-02-02,217,NaN,238
2003-02-03,217,NaN,254
2003-02-04,215,NaN,300
2003-02-05,216,NaN,344
2003-02-06,217,NaN,276
2003-02-07,220,NaN,226
2003-02-08,219,NaN,231
2003-02-09,219,NaN,198
2003-02-10,219,NaN,269
2003-02-11,217,NaN,242
2003-02-12,217,NaN,246
2003-02-13,218,NaN,205
2003-02-14,216,NaN,239
2003-02-15,312.8,NaN,413
2003-02-16,450.4,NaN,1260
2003-02-17,367.2,NaN,610
2003-02-18,287,NaN,450
2003-02-19,241,NaN,374
2003-02-20,221,NaN,413
2003-02-21,345.5,NaN,637
2003-02-22,466.2,NaN,5260
2003-02-23,240,NaN,4110
2003-02-24,326.6,NaN,1580
2003-02-25,259,NaN,1020
2003-02-26,255,NaN,760
2003-02-27,271,NaN,643
2003-02-28,276,NaN,626
2003-03-01,317.7,NaN,761
2003-03-02,311.8,NaN,704
2003-03-03,304.9,NaN,623
2003-03-04,284,NaN,532
2003-03-05,265,NaN,505
2003-03-06,279,NaN,542
2003-03-07,290,NaN,560
2003-03-08,264,NaN,486
2003-03-09,336.6,NaN,457
2003-03-10,337.5,NaN,430
2003-03-11,336.6,NaN,401
2003-03-12,334.6,NaN,388
2003-03-13,332.6,NaN,381
2003-03-14,210,NaN,384
2003-03-15,213,NaN,366
2003-03-16,213,NaN,377
2003-03-17,215,NaN,499
2003-03-18,214,NaN,431
2003-03-19,215,NaN,396
2003-03-20,500.9,NaN,1100
2003-03-21,498.9,NaN,1560
2003-03-22,362.3,NaN,895
2003-03-23,312.8,NaN,642
2003-03-24,286,NaN,543
2003-03-25,266,NaN,495
2003-03-26,235,NaN,467
2003-03-27,304.9,NaN,483
2003-03-28,306.8,NaN,438
2003-03-29,212,NaN,427
2003-03-30,271,NaN,531
2003-03-31,287,NaN,580
2003-04-01,302.9,NaN,599
2003-04-02,345.5,NaN,973
2003-04-03,327.6,NaN,736
2003-04-04,291,NaN,577
2003-04-05,266,NaN,539
2003-04-06,261,NaN,526
2003-04-07,295,NaN,579
2003-04-08,339.5,NaN,892
2003-04-09,405.8,NaN,1250
2003-04-10,471.2,NaN,1790
2003-04-11,471.2,NaN,2600
2003-04-12,388,NaN,1390
2003-04-13,365.3,NaN,966
2003-04-14,329.6,NaN,760
2003-04-15,308.8,NaN,653
2003-04-16,295,NaN,593
2003-04-17,296,NaN,557
2003-04-18,304.9,NaN,579
2003-04-19,350.4,NaN,922
2003-04-20,332.6,NaN,711
2003-04-21,304.9,NaN,621
2003-04-22,351.4,NaN,581
2003-04-23,283,NaN,536
2003-04-24,269,NaN,501
2003-04-25,253,NaN,490
2003-04-26,235,NaN,497
2003-04-27,243,NaN,501
2003-04-28,223,NaN,454
2003-04-29,218,NaN,430
2003-04-30,219,NaN,422
2003-05-01,230,NaN,506
2003-05-02,231,NaN,445
2003-05-03,220,NaN,414
2003-05-04,350.4,NaN,789
2003-05-05,327.6,NaN,614
2003-05-06,283,NaN,554
2003-05-07,275,NaN,495
2003-05-08,253,NaN,462
