date,s_af,i_cfs,r_cfs
2002-03-24,NaN,NaN,2830
2002-03-25,NaN,NaN,3710
2002-03-26,NaN,NaN,3990
2002-03-27,NaN,NaN,3940
2002-03-28,NaN,NaN,3890
2002-03-29,NaN,NaN,3820
2002-03-30,NaN,NaN,1050
2002-03-31,NaN,NaN,3770
2002-04-01,NaN,NaN,6780
2002-04-02,NaN,NaN,9140
2002-04-03,NaN,NaN,9130
2002-04-04,NaN,NaN,9300
2002-04-05,NaN,NaN,7270
2002-04-06,NaN,NaN,2120
2002-04-07,NaN,NaN,2080
2002-04-08,NaN,NaN,3130
2002-04-09,NaN,NaN,3130
2002-04-10,NaN,NaN,3490
2002-04-11,NaN,NaN,2790
2002-04-12,NaN,NaN,2460
2002-04-13,NaN,NaN,2090
2002-04-14,NaN,NaN,2680
2002-04-15,NaN,NaN,3230
2002-04-16,NaN,NaN,4110
2002-04-17,NaN,NaN,3490
2002-04-18,NaN,NaN,3450
2002-04-19,NaN,NaN,3080
2002-04-20,NaN,NaN,2450
2002-04-21,NaN,NaN,998
2002-04-22,NaN,NaN,2410
2002-04-23,NaN,NaN,2970
2002-04-24,NaN,NaN,3410
2002-04-25,NaN,NaN,3040
2002-04-26,NaN,NaN,2690
2002-04-27,NaN,NaN,1e3
2002-04-28,NaN,NaN,961
2002-04-29,NaN,NaN,2380
2002-04-30,NaN,NaN,2420
2002-05-01,NaN,NaN,2850
2002-05-02,NaN,NaN,3840
2002-05-03,NaN,NaN,3410
2002-05-04,NaN,NaN,982
2002-05-05,NaN,NaN,5010
2002-05-06,NaN,NaN,15e3
2002-05-07,NaN,NaN,9460
2002-05-08,NaN,NaN,4040
2002-05-09,NaN,NaN,4350
2002-05-10,NaN,NaN,3380
2002-05-11,NaN,NaN,1650
2002-05-12,NaN,NaN,948
2002-05-13,NaN,NaN,2990
2002-05-14,NaN,NaN,2610
2002-05-15,NaN,NaN,2700
2002-05-16,NaN,NaN,2310
2002-05-17,NaN,NaN,3050
2002-05-18,NaN,NaN,940
2002-05-19,NaN,NaN,944
2002-05-20,NaN,NaN,2690
2002-05-21,NaN,NaN,3300
2002-05-22,NaN,NaN,2940
2002-05-23,NaN,NaN,3780
2002-05-24,NaN,NaN,4010
2002-05-25,NaN,NaN,907
2002-05-26,NaN,NaN,902
2002-05-27,NaN,NaN,2620
2002-05-28,NaN,NaN,2580
2002-05-29,NaN,NaN,2930
2002-05-30,NaN,NaN,3620
2002-05-31,NaN,NaN,3630
2002-06-01,NaN,NaN,818
2002-06-02,NaN,NaN,835
2002-06-03,NaN,NaN,3610
2002-06-04,NaN,NaN,3590
2002-06-05,NaN,NaN,3310
2002-06-06,NaN,NaN,3630
2002-06-07,NaN,NaN,3260
2002-06-08,NaN,NaN,814
2002-06-09,NaN,NaN,819
2002-06-10,NaN,NaN,2530
2002-06-11,NaN,NaN,2520
2002-06-12,NaN,NaN,2190
2002-06-13,NaN,NaN,2590
2002-06-14,NaN,NaN,2590
2002-06-15,NaN,NaN,811
2002-06-16,NaN,NaN,1530
2002-06-17,NaN,NaN,2260
2002-06-18,NaN,NaN,2240
2002-06-19,NaN,NaN,2170
2002-06-20,NaN,NaN,2490
2002-06-21,NaN,NaN,2510
2002-06-22,NaN,NaN,2190
2002-06-23,NaN,NaN,780
2002-06-24,NaN,NaN,1500
2002-06-25,NaN,NaN,2540
2002-06-26,NaN,NaN,3190
2002-06-27,NaN,NaN,2950
2002-06-28,NaN,NaN,2260
2002-06-29,NaN,NaN,803
2002-06-30,NaN,NaN,810
2002-07-01,NaN,NaN,2870
2002-07-02,NaN,NaN,3210
2002-07-03,NaN,NaN,2550
2002-07-04,NaN,NaN,3250
2002-07-05,NaN,NaN,2810
2002-07-06,NaN,NaN,772
2002-07-07,NaN,NaN,778
2002-07-08,NaN,NaN,2560
2002-07-09,NaN,NaN,2860
2002-07-10,NaN,NaN,2250
2002-07-11,NaN,NaN,2500
2002-07-12,NaN,NaN,2280
2002-07-13,NaN,NaN,801
2002-07-14,NaN,NaN,810
2002-07-15,NaN,NaN,2480
2002-07-16,NaN,NaN,2910
2002-07-17,NaN,NaN,2840
2002-07-18,NaN,NaN,2500
2002-07-19,NaN,NaN,2130
2002-07-20,NaN,NaN,754
2002-07-21,NaN,NaN,768
2002-07-22,NaN,NaN,3470
2002-07-23,NaN,NaN,2890
2002-07-24,NaN,NaN,2530
2002-07-25,NaN,NaN,2890
2002-07-26,NaN,NaN,2200
2002-07-27,NaN,NaN,775
2002-07-28,NaN,NaN,776
2002-07-29,NaN,NaN,2610
2002-07-30,NaN,NaN,3430
2002-07-31,NaN,NaN,2910
2002-08-01,NaN,NaN,2820
2002-08-02,NaN,NaN,2820
2002-08-03,NaN,NaN,768
2002-08-04,NaN,NaN,769
2002-08-05,NaN,NaN,3110
2002-08-06,NaN,NaN,2830
2002-08-07,NaN,NaN,2490
2002-08-08,NaN,NaN,3550
2002-08-09,NaN,NaN,2870
2002-08-10,NaN,NaN,750
2002-08-11,NaN,NaN,768
2002-08-12,NaN,NaN,2140
2002-08-13,NaN,NaN,2490
2002-08-14,NaN,NaN,784
2002-08-15,NaN,NaN,2900
2002-08-16,NaN,NaN,2910
2002-08-17,NaN,NaN,772
2002-08-18,NaN,NaN,787
2002-08-19,NaN,NaN,3210
2002-08-20,NaN,NaN,3930
2002-08-21,NaN,NaN,2800
2002-08-22,NaN,NaN,2890
2002-08-23,NaN,NaN,3220
2002-08-24,NaN,NaN,760
2002-08-25,NaN,NaN,778
2002-08-26,NaN,NaN,3160
2002-08-27,NaN,NaN,2540
2002-08-28,NaN,NaN,2810
2002-08-29,NaN,NaN,2850
2002-08-30,NaN,NaN,2840
2002-08-31,NaN,NaN,720
2002-09-01,NaN,NaN,720
2002-09-02,NaN,NaN,2820
2002-09-03,NaN,NaN,2860
2002-09-04,NaN,NaN,2530
2002-09-05,NaN,NaN,3200
2002-09-06,NaN,NaN,2910
2002-09-07,NaN,NaN,773
2002-09-08,NaN,NaN,769
2002-09-09,NaN,NaN,3300
2002-09-10,NaN,NaN,2300
2002-09-11,NaN,NaN,3560
2002-09-12,NaN,NaN,2960
2002-09-13,NaN,NaN,3620
2002-09-14,NaN,NaN,768
2002-09-15,NaN,NaN,773
2002-09-16,NaN,NaN,1840
2002-09-17,NaN,NaN,2530
2002-09-18,NaN,NaN,1870
2002-09-19,NaN,NaN,2700
2002-09-20,NaN,NaN,1870
2002-09-21,NaN,NaN,761
2002-09-22,NaN,NaN,760
2002-09-23,NaN,NaN,2160
2002-09-24,NaN,NaN,2470
2002-09-25,NaN,NaN,2170
2002-09-26,NaN,NaN,2540
2002-09-27,NaN,NaN,2140
2002-09-28,NaN,NaN,747
2002-09-29,NaN,NaN,746
2002-09-30,NaN,NaN,2800
2002-10-01,NaN,NaN,3130
2002-10-02,NaN,NaN,2880
2002-10-03,NaN,NaN,3120
2002-10-04,NaN,NaN,3100
2002-10-05,NaN,NaN,2850
2002-10-06,NaN,NaN,811
2002-10-07,NaN,NaN,1740
2002-10-08,NaN,NaN,2810
2002-10-09,NaN,NaN,2760
2002-10-10,NaN,NaN,3130
2002-10-11,NaN,NaN,944
2002-10-12,NaN,NaN,1380
2002-10-13,NaN,NaN,745
2002-10-14,NaN,NaN,1710
2002-10-15,NaN,NaN,1590
2002-10-16,NaN,NaN,2740
2002-10-17,NaN,NaN,1940
2002-10-18,NaN,NaN,2740
2002-10-19,NaN,NaN,1100
2002-10-20,NaN,NaN,726
2002-10-21,NaN,NaN,1400
2002-10-22,NaN,NaN,2560
2002-10-23,NaN,NaN,2810
2002-10-24,NaN,NaN,2840
2002-10-25,NaN,NaN,2640
2002-10-26,NaN,NaN,2650
2002-10-27,NaN,NaN,737
2002-10-28,NaN,NaN,1700
2002-10-29,NaN,NaN,2490
2002-10-30,NaN,NaN,3720
2002-10-31,NaN,NaN,3700
2002-11-01,NaN,NaN,3420
2002-11-02,NaN,NaN,1470
2002-11-03,NaN,NaN,760
2002-11-04,NaN,NaN,3450
2002-11-05,NaN,NaN,2460
2002-11-06,NaN,NaN,2370
2002-11-07,NaN,NaN,3960
2002-11-08,NaN,NaN,4510
2002-11-09,NaN,NaN,4030
2002-11-10,NaN,NaN,5500
2002-11-11,NaN,NaN,5910
2002-11-12,NaN,NaN,9330
2002-11-13,NaN,NaN,17200
2002-11-14,NaN,NaN,9360
2002-11-15,NaN,NaN,7370
2002-11-16,NaN,NaN,2060
2002-11-17,NaN,NaN,831
2002-11-18,NaN,NaN,5270
2002-11-19,NaN,NaN,9070
2002-11-20,NaN,NaN,7070
2002-11-21,NaN,NaN,5950
2002-11-22,NaN,NaN,5860
2002-11-23,NaN,NaN,2120
2002-11-24,NaN,NaN,831
2002-11-25,NaN,NaN,6080
2002-11-26,NaN,NaN,8420
2002-11-27,NaN,NaN,9310
2002-11-28,NaN,NaN,5290
2002-11-29,NaN,NaN,5040
2002-11-30,NaN,NaN,2640
2002-12-01,NaN,NaN,866
2002-12-02,NaN,NaN,4730
2002-12-03,NaN,NaN,6600
2002-12-04,NaN,NaN,7090
2002-12-05,NaN,NaN,6070
2002-12-06,NaN,NaN,5520
2002-12-07,NaN,NaN,5030
2002-12-08,NaN,NaN,898
2002-12-09,NaN,NaN,3760
2002-12-10,NaN,NaN,6140
2002-12-11,NaN,NaN,5500
2002-12-12,NaN,NaN,7670
2002-12-13,NaN,NaN,8310
2002-12-14,NaN,NaN,2980
2002-12-15,NaN,NaN,4840
2002-12-16,NaN,NaN,3630
2002-12-17,NaN,NaN,7040
2002-12-18,NaN,NaN,6740
2002-12-19,NaN,NaN,6030
2002-12-20,NaN,NaN,7370
2002-12-21,NaN,NaN,7090
2002-12-22,NaN,NaN,1930
2002-12-23,NaN,NaN,7810
2002-12-24,NaN,NaN,7300
2002-12-25,NaN,NaN,8980
2002-12-26,NaN,NaN,19400
2002-12-27,NaN,NaN,23e3
2002-12-28,NaN,NaN,22e3
2002-12-29,NaN,NaN,11700
2002-12-30,NaN,NaN,7400
2002-12-31,NaN,NaN,6820
2003-01-01,NaN,NaN,6400
2003-01-02,NaN,NaN,7070
2003-01-03,NaN,NaN,6310
2003-01-04,NaN,NaN,3830
2003-01-05,NaN,NaN,1170
2003-01-06,NaN,NaN,3300
2003-01-07,NaN,NaN,3300
2003-01-08,NaN,NaN,4370
2003-01-09,NaN,NaN,4050
2003-01-10,NaN,NaN,3750
2003-01-11,NaN,NaN,2530
2003-01-12,NaN,NaN,1860
2003-01-13,NaN,NaN,4180
2003-01-14,NaN,NaN,4220
2003-01-15,NaN,NaN,5330
2003-01-16,NaN,NaN,3390
2003-01-17,NaN,NaN,5170
2003-01-18,NaN,NaN,4800
2003-01-19,NaN,NaN,1160
2003-01-20,NaN,NaN,2980
2003-01-21,NaN,NaN,3320
2003-01-22,NaN,NaN,3070
2003-01-23,NaN,NaN,5100
2003-01-24,NaN,NaN,6370
2003-01-25,NaN,NaN,4250
2003-01-26,NaN,NaN,5740
2003-01-27,NaN,NaN,4050
2003-01-28,NaN,NaN,3690
2003-01-29,NaN,NaN,2980
2003-01-30,NaN,NaN,3060
2003-01-31,NaN,NaN,3950
2003-02-01,NaN,NaN,2730
2003-02-02,NaN,NaN,2690
2003-02-03,NaN,NaN,3380
2003-02-04,NaN,NaN,3420
2003-02-05,NaN,NaN,7630
2003-02-06,NaN,NaN,6640
2003-02-07,NaN,NaN,4640
2003-02-08,NaN,NaN,6340
2003-02-09,NaN,NaN,1290
2003-02-10,NaN,NaN,3990
2003-02-11,NaN,NaN,5920
2003-02-12,NaN,NaN,4930
2003-02-13,NaN,NaN,6430
2003-02-14,NaN,NaN,7410
2003-02-15,NaN,NaN,3330
2003-02-16,NaN,NaN,1220
2003-02-17,NaN,NaN,6320
2003-02-18,NaN,NaN,3220
2003-02-19,NaN,NaN,3010
2003-02-20,NaN,NaN,2250
2003-02-21,NaN,NaN,4010
2003-02-22,NaN,NaN,4390
2003-02-23,NaN,NaN,5270
2003-02-24,NaN,NaN,12700
2003-02-25,NaN,NaN,18400
2003-02-26,NaN,NaN,18300
2003-02-27,NaN,NaN,18300
2003-02-28,NaN,NaN,1e4
2003-03-01,NaN,NaN,7120
2003-03-02,NaN,NaN,5960
2003-03-03,NaN,NaN,5700
2003-03-04,NaN,NaN,9980
2003-03-05,NaN,NaN,7440
2003-03-06,NaN,NaN,8530
2003-03-07,NaN,NaN,13e3
2003-03-08,NaN,NaN,19500
2003-03-09,NaN,NaN,18900
2003-03-10,NaN,NaN,18600
2003-03-11,NaN,NaN,18400
2003-03-12,NaN,NaN,18400
2003-03-13,NaN,NaN,16600
2003-03-14,NaN,NaN,9640
2003-03-15,NaN,NaN,5260
2003-03-16,NaN,NaN,5700
2003-03-17,NaN,NaN,9860
2003-03-18,NaN,NaN,1e4
2003-03-19,NaN,NaN,7130
2003-03-20,NaN,NaN,9800
2003-03-21,NaN,NaN,12200
2003-03-22,NaN,NaN,16300
2003-03-23,NaN,NaN,16200
2003-03-24,NaN,NaN,11700
2003-03-25,NaN,NaN,8270
2003-03-26,NaN,NaN,5180
2003-03-27,NaN,NaN,4500
2003-03-28,NaN,NaN,5480
2003-03-29,NaN,NaN,2700
2003-03-30,NaN,NaN,1210
2003-03-31,NaN,NaN,4460
2003-04-01,NaN,NaN,5630
2003-04-02,NaN,NaN,5070
2003-04-03,NaN,NaN,3890
2003-04-04,NaN,NaN,2940
2003-04-05,NaN,NaN,3880
2003-04-06,NaN,NaN,3720
2003-04-07,NaN,NaN,4440
2003-04-08,NaN,NaN,7610
2003-04-09,NaN,NaN,13800
2003-04-10,NaN,NaN,16900
2003-04-11,NaN,NaN,5670
2003-04-12,NaN,NaN,7340
2003-04-13,NaN,NaN,4880
2003-04-14,NaN,NaN,3760
2003-04-15,NaN,NaN,4470
2003-04-16,NaN,NaN,5190
2003-04-17,NaN,NaN,5210
2003-04-18,NaN,NaN,4170
2003-04-19,NaN,NaN,3110
2003-04-20,NaN,NaN,2350
2003-04-21,NaN,NaN,4460
2003-04-22,NaN,NaN,5230
2003-04-23,NaN,NaN,5210
2003-04-24,NaN,NaN,5190
2003-04-25,NaN,NaN,5790
2003-04-26,NaN,NaN,5450
2003-04-27,NaN,NaN,10100
2003-04-28,NaN,NaN,9850
2003-04-29,NaN,NaN,9850
2003-04-30,NaN,NaN,9800
2003-05-01,NaN,NaN,9810
2003-05-02,NaN,NaN,9820
2003-05-03,NaN,NaN,7760
2003-05-04,NaN,NaN,7510
2003-05-05,NaN,NaN,5290
2003-05-06,NaN,NaN,11900
2003-05-07,NaN,NaN,21100
2003-05-08,NaN,NaN,61500
2003-05-09,NaN,NaN,66600
2003-05-10,NaN,NaN,58300
2003-05-11,NaN,NaN,30300
2003-05-12,NaN,NaN,18500
2003-05-13,NaN,NaN,12800
2003-05-14,NaN,NaN,11e3
2003-05-15,NaN,NaN,11100
2003-05-16,NaN,NaN,11100
2003-05-17,NaN,NaN,11600
2003-05-18,NaN,NaN,16100
2003-05-19,NaN,NaN,17400
2003-05-20,NaN,NaN,18800
2003-05-21,NaN,NaN,18600
2003-05-22,NaN,NaN,18900
2003-05-23,NaN,NaN,14e3
2003-05-24,NaN,NaN,11100
2003-05-25,NaN,NaN,11e3
2003-05-26,NaN,NaN,10100
2003-05-27,NaN,NaN,9060
2003-05-28,NaN,NaN,9050
2003-05-29,NaN,NaN,9070
2003-05-30,NaN,NaN,7080
2003-05-31,NaN,NaN,2510
2003-06-01,NaN,NaN,2830
2003-06-02,NaN,NaN,4740
2003-06-03,NaN,NaN,4770
2003-06-04,NaN,NaN,5190
2003-06-05,NaN,NaN,5720
2003-06-06,NaN,NaN,11900
2003-06-07,NaN,NaN,16500
2003-06-08,NaN,NaN,15700
2003-06-09,NaN,NaN,11700
2003-06-10,NaN,NaN,7010
2003-06-11,NaN,NaN,4610
2003-06-12,NaN,NaN,5640
2003-06-13,NaN,NaN,6740
2003-06-14,NaN,NaN,7640
2003-06-15,NaN,NaN,14200
2003-06-16,NaN,NaN,12900
2003-06-17,NaN,NaN,14800
2003-06-18,NaN,NaN,29100
2003-06-19,NaN,NaN,37900
2003-06-20,NaN,NaN,39100
2003-06-21,NaN,NaN,38200
2003-06-22,NaN,NaN,27600
2003-06-23,NaN,NaN,12500
2003-06-24,NaN,NaN,10800
2003-06-25,NaN,NaN,10800
2003-06-26,NaN,NaN,11300
2003-06-27,NaN,NaN,12300
2003-06-28,NaN,NaN,12700
2003-06-29,NaN,NaN,8470
2003-06-30,NaN,NaN,5540
2003-07-01,NaN,NaN,17800
2003-07-02,NaN,NaN,29400
2003-07-03,NaN,NaN,23400
2003-07-04,NaN,NaN,18300
2003-07-05,NaN,NaN,16600
2003-07-06,NaN,NaN,14500
2003-07-07,NaN,NaN,14400
2003-07-08,NaN,NaN,10700
2003-07-09,NaN,NaN,1e4
2003-07-10,NaN,NaN,11200
2003-07-11,NaN,NaN,9470
2003-07-12,NaN,NaN,11900
2003-07-13,NaN,NaN,9950
2003-07-14,NaN,NaN,8330
2003-07-15,NaN,NaN,6220
2003-07-16,NaN,NaN,10400
2003-07-17,NaN,NaN,12900
2003-07-18,NaN,NaN,9030
2003-07-19,NaN,NaN,9570
2003-07-20,NaN,NaN,9860
2003-07-21,NaN,NaN,5940
2003-07-22,NaN,NaN,4270
2003-07-23,NaN,NaN,4900
2003-07-24,NaN,NaN,9340
2003-07-25,NaN,NaN,6660
2003-07-26,NaN,NaN,5440
2003-07-27,NaN,NaN,5400
2003-07-28,NaN,NaN,5360
2003-07-29,NaN,NaN,4770
2003-07-30,NaN,NaN,5330
2003-07-31,NaN,NaN,5330
2003-08-01,NaN,NaN,5370
2003-08-02,NaN,NaN,5350
2003-08-03,NaN,NaN,4420
2003-08-04,NaN,NaN,5910
2003-08-05,NaN,NaN,6210
2003-08-06,NaN,NaN,6770
2003-08-07,NaN,NaN,9450
2003-08-08,NaN,NaN,11900
2003-08-09,NaN,NaN,9080
2003-08-10,NaN,NaN,5740
2003-08-11,NaN,NaN,4690
2003-08-12,NaN,NaN,5060
2003-08-13,NaN,NaN,5060
2003-08-14,NaN,NaN,5060
2003-08-15,NaN,NaN,5050
2003-08-16,NaN,NaN,5840
2003-08-17,NaN,NaN,6090
2003-08-18,NaN,NaN,6160
2003-08-19,NaN,NaN,6070
2003-08-20,NaN,NaN,5530
2003-08-21,NaN,NaN,5010
2003-08-22,NaN,NaN,5610
2003-08-23,NaN,NaN,6020
2003-08-24,NaN,NaN,6e3
2003-08-25,NaN,NaN,5360
2003-08-26,NaN,NaN,4130
2003-08-27,NaN,NaN,3480
2003-08-28,NaN,NaN,3750
2003-08-29,NaN,NaN,4160
2003-08-30,NaN,NaN,4170
2003-08-31,NaN,NaN,4160
2003-09-01,NaN,NaN,4160
2003-09-02,NaN,NaN,4140
2003-09-03,NaN,NaN,3670
2003-09-04,NaN,NaN,3070
2003-09-05,NaN,NaN,3660
2003-09-06,NaN,NaN,4160
2003-09-07,NaN,NaN,4160
2003-09-08,NaN,NaN,4170
2003-09-09,NaN,NaN,4150
2003-09-10,NaN,NaN,4140
2003-09-11,NaN,NaN,4140
2003-09-12,NaN,NaN,4120
2003-09-13,NaN,NaN,4110
2003-09-14,NaN,NaN,4130
2003-09-15,NaN,NaN,3470
2003-09-16,NaN,NaN,3040
2003-09-17,NaN,NaN,3040
2003-09-18,NaN,NaN,3020
2003-09-19,NaN,NaN,3020
2003-09-20,NaN,NaN,3020
2003-09-21,NaN,NaN,3020
2003-09-22,NaN,NaN,3020
2003-09-23,NaN,NaN,3690
2003-09-24,NaN,NaN,4130
2003-09-25,NaN,NaN,4120
2003-09-26,NaN,NaN,4110
2003-09-27,NaN,NaN,4100
2003-09-28,NaN,NaN,4140
2003-09-29,NaN,NaN,4120
2003-09-30,NaN,NaN,4100
2003-10-01,NaN,NaN,3440
2003-10-02,NaN,NaN,3010
2003-10-03,NaN,NaN,3020
2003-10-04,NaN,NaN,3020
2003-10-05,NaN,NaN,3020
2003-10-06,NaN,NaN,3020
2003-10-07,NaN,NaN,3020
2003-10-08,NaN,NaN,3030
2003-10-09,NaN,NaN,2380
2003-10-10,NaN,NaN,3020
2003-10-11,NaN,NaN,3020
2003-10-12,NaN,NaN,3020
2003-10-13,NaN,NaN,3020
2003-10-14,NaN,NaN,3640
2003-10-15,NaN,NaN,6140
2003-10-16,NaN,NaN,7560
2003-10-17,NaN,NaN,8100
2003-10-18,NaN,NaN,4990
2003-10-19,NaN,NaN,2440
2003-10-20,NaN,NaN,1980
2003-10-21,NaN,NaN,1980
2003-10-22,NaN,NaN,1980
2003-10-23,NaN,NaN,2720
2003-10-24,NaN,NaN,3680
2003-10-25,NaN,NaN,3390
2003-10-26,NaN,NaN,3040
2003-10-27,NaN,NaN,3070
2003-10-28,NaN,NaN,3090
2003-10-29,NaN,NaN,2910
2003-10-30,NaN,NaN,3560
2003-10-31,NaN,NaN,4140
2003-11-01,NaN,NaN,4140
2003-11-02,NaN,NaN,4140
2003-11-03,NaN,NaN,4140
2003-11-04,NaN,NaN,4140
2003-11-05,NaN,NaN,4170
2003-11-06,NaN,NaN,4170
2003-11-07,NaN,NaN,4180
2003-11-08,NaN,NaN,3160
2003-11-09,NaN,NaN,4190
2003-11-10,NaN,NaN,4190
2003-11-11,NaN,NaN,4180
2003-11-12,NaN,NaN,4180
2003-11-13,NaN,NaN,4280
2003-11-14,NaN,NaN,4360
2003-11-15,NaN,NaN,4370
2003-11-16,NaN,NaN,4370
2003-11-17,NaN,NaN,4370
2003-11-18,NaN,NaN,4380
2003-11-19,NaN,NaN,5340
2003-11-20,NaN,NaN,5830
2003-11-21,NaN,NaN,8500
2003-11-22,NaN,NaN,10700
2003-11-23,NaN,NaN,10600
2003-11-24,NaN,NaN,10600
2003-11-25,NaN,NaN,10500
2003-11-26,NaN,NaN,10500
2003-11-27,NaN,NaN,10400
2003-11-28,NaN,NaN,10100
2003-11-29,NaN,NaN,9510
2003-11-30,NaN,NaN,9140
2003-12-01,NaN,NaN,8190
2003-12-02,NaN,NaN,8150
2003-12-03,NaN,NaN,8140
2003-12-04,NaN,NaN,8680
2003-12-05,NaN,NaN,10500
2003-12-06,NaN,NaN,11500
2003-12-07,NaN,NaN,11400
2003-12-08,NaN,NaN,9510
2003-12-09,NaN,NaN,4970
2003-12-10,NaN,NaN,4760
2003-12-11,NaN,NaN,9120
2003-12-12,NaN,NaN,14400
2003-12-13,NaN,NaN,14900
2003-12-14,NaN,NaN,1e4
2003-12-15,NaN,NaN,6750
2003-12-16,NaN,NaN,1940
2003-12-17,NaN,NaN,2930
2003-12-18,NaN,NaN,7280
2003-12-19,NaN,NaN,7650
2003-12-20,NaN,NaN,7120
2003-12-21,NaN,NaN,6790
2003-12-22,NaN,NaN,5740
2003-12-23,NaN,NaN,4290
2003-12-24,NaN,NaN,3600
2003-12-25,NaN,NaN,3420
2003-12-26,NaN,NaN,4220
2003-12-27,NaN,NaN,3530
2003-12-28,NaN,NaN,2900
2003-12-29,NaN,NaN,4910
2003-12-30,NaN,NaN,6410
2003-12-31,NaN,NaN,5760
2004-01-01,NaN,NaN,4110
2004-01-02,NaN,NaN,4320
2004-01-03,NaN,NaN,2970
2004-01-04,NaN,NaN,2860
2004-01-05,NaN,NaN,5700
2004-01-06,NaN,NaN,5140
2004-01-07,NaN,NaN,5630
2004-01-08,NaN,NaN,6040
2004-01-09,NaN,NaN,5750
2004-01-10,NaN,NaN,3460
2004-01-11,NaN,NaN,3290
2004-01-12,NaN,NaN,6210
2004-01-13,NaN,NaN,6020
2004-01-14,NaN,NaN,6170
2004-01-15,NaN,NaN,6390
2004-01-16,NaN,NaN,6410
2004-01-17,NaN,NaN,3340
2004-01-18,NaN,NaN,3360
2004-01-19,NaN,NaN,6570
2004-01-20,NaN,NaN,6110
2004-01-21,NaN,NaN,5040
2004-01-22,NaN,NaN,5910
2004-01-23,NaN,NaN,4280
2004-01-24,NaN,NaN,3360
2004-01-25,NaN,NaN,3100
2004-01-26,NaN,NaN,4650
2004-01-27,NaN,NaN,5880
2004-01-28,NaN,NaN,4610
2004-01-29,NaN,NaN,7080
2004-01-30,NaN,NaN,5950
2004-01-31,NaN,NaN,4620
2004-02-01,NaN,NaN,4960
2004-02-02,NaN,NaN,7350
2004-02-03,NaN,NaN,6980
2004-02-04,NaN,NaN,9390
2004-02-05,NaN,NaN,9410
2004-02-06,NaN,NaN,10900
2004-02-07,NaN,NaN,9770
2004-02-08,NaN,NaN,9530
2004-02-09,NaN,NaN,9460
2004-02-10,NaN,NaN,9450
2004-02-11,NaN,NaN,9460
2004-02-12,NaN,NaN,8750
2004-02-13,NaN,NaN,8320
2004-02-14,NaN,NaN,9550
2004-02-15,NaN,NaN,9580
2004-02-16,NaN,NaN,9560
2004-02-17,NaN,NaN,9510
2004-02-18,NaN,NaN,9500
2004-02-19,NaN,NaN,9540
2004-02-20,NaN,NaN,5150
2004-02-21,NaN,NaN,3730
2004-02-22,NaN,NaN,4290
2004-02-23,NaN,NaN,4550
2004-02-24,NaN,NaN,3770
2004-02-25,NaN,NaN,3810
2004-02-26,NaN,NaN,4800
2004-02-27,NaN,NaN,4980
2004-02-28,NaN,NaN,3880
2004-02-29,NaN,NaN,4350
2004-03-01,NaN,NaN,4500
2004-03-02,NaN,NaN,4420
2004-03-03,NaN,NaN,4100
2004-03-04,NaN,NaN,3300
2004-03-05,NaN,NaN,3210
2004-03-06,NaN,NaN,3640
2004-03-07,NaN,NaN,3680
2004-03-08,NaN,NaN,3820
2004-03-09,NaN,NaN,4930
2004-03-10,NaN,NaN,6180
2004-03-11,NaN,NaN,4400
2004-03-12,NaN,NaN,3960
2004-03-13,NaN,NaN,3150
2004-03-14,NaN,NaN,3670
2004-03-15,NaN,NaN,2430
2004-03-16,NaN,NaN,3150
2004-03-17,NaN,NaN,3050
2004-03-18,NaN,NaN,3670
2004-03-19,NaN,NaN,3020
2004-03-20,NaN,NaN,2960
2004-03-21,NaN,NaN,3e3
2004-03-22,NaN,NaN,4130
2004-03-23,NaN,NaN,4310
2004-03-24,NaN,NaN,3470
2004-03-25,NaN,NaN,2730
2004-03-26,NaN,NaN,2700
2004-03-27,NaN,NaN,1980
2004-03-28,NaN,NaN,1660
2004-03-29,NaN,NaN,3040
2004-03-30,NaN,NaN,3310
2004-03-31,NaN,NaN,3070
2004-04-01,NaN,NaN,4440
2004-04-02,NaN,NaN,3390
2004-04-03,NaN,NaN,3090
2004-04-04,NaN,NaN,2660
2004-04-05,NaN,NaN,4400
2004-04-06,NaN,NaN,2650
2004-04-07,NaN,NaN,2590
2004-04-08,NaN,NaN,3360
2004-04-09,NaN,NaN,3440
2004-04-10,NaN,NaN,3330
2004-04-11,NaN,NaN,3290
2004-04-12,NaN,NaN,2940
2004-04-13,NaN,NaN,2430
2004-04-14,NaN,NaN,5900
2004-04-15,NaN,NaN,4140
2004-04-16,NaN,NaN,4720
2004-04-17,NaN,NaN,4220
2004-04-18,NaN,NaN,3870
2004-04-19,NaN,NaN,4270
2004-04-20,NaN,NaN,3330
2004-04-21,NaN,NaN,3260
2004-04-22,NaN,NaN,3300
2004-04-23,NaN,NaN,3170
2004-04-24,NaN,NaN,2590
2004-04-25,NaN,NaN,3150
2004-04-26,NaN,NaN,2760
2004-04-27,NaN,NaN,3450
2004-04-28,NaN,NaN,3560
2004-04-29,NaN,NaN,2860
2004-04-30,NaN,NaN,2470
2004-05-01,NaN,NaN,2190
2004-05-02,NaN,NaN,1880
2004-05-03,NaN,NaN,1850
2004-05-04,NaN,NaN,1750
2004-05-05,NaN,NaN,1970
2004-05-06,NaN,NaN,1790
2004-05-07,NaN,NaN,1790
2004-05-08,NaN,NaN,1470
2004-05-09,NaN,NaN,1090
