date,s_af,i_cfs,r_cfs
2003-05-05,39950,NaN,242
2003-05-06,39130,NaN,354
2003-05-07,38580,NaN,311
2003-05-08,38070,NaN,271
2003-05-09,37340,NaN,285
2003-05-10,36840,NaN,295
2003-05-11,36200,NaN,295
2003-05-12,35680,NaN,294
2003-05-13,35090,NaN,293
2003-05-14,34550,NaN,293
2003-05-15,34090,NaN,296
2003-05-16,33630,NaN,292
2003-05-17,33450,NaN,95.6
2003-05-18,33540,NaN,24.3
2003-05-19,33400,NaN,31
2003-05-20,33110,NaN,45.3
2003-05-21,33140,NaN,45.3
2003-05-22,33170,NaN,35.3
2003-05-23,33230,NaN,25.4
2003-05-24,33140,NaN,31.4
2003-05-25,33830,NaN,31.3
2003-05-26,33860,NaN,31.6
2003-05-27,33510,NaN,294
2003-05-28,32720,NaN,494
2003-05-29,31830,NaN,527
2003-05-30,30780,NaN,543
2003-05-31,30130,NaN,541
2003-06-01,29600,NaN,541
2003-06-02,28980,NaN,656
2003-06-03,28410,NaN,815
2003-06-04,27750,NaN,815
2003-06-05,27980,NaN,787
2003-06-06,28330,NaN,790
2003-06-07,28820,NaN,792
2003-06-08,28770,NaN,791
2003-06-09,28600,NaN,549
2003-06-10,28500,NaN,454
2003-06-11,28580,NaN,459
2003-06-12,28900,NaN,461
2003-06-13,29470,NaN,462
2003-06-14,29880,NaN,464
2003-06-15,30290,NaN,467
2003-06-16,30290,NaN,618
2003-06-17,29910,NaN,780
2003-06-18,29330,NaN,860
2003-06-19,28980,NaN,910
2003-06-20,28600,NaN,634
2003-06-21,28600,NaN,460
2003-06-22,28660,NaN,462
2003-06-23,28390,NaN,516
2003-06-24,28200,NaN,575
2003-06-25,27930,NaN,574
2003-06-26,27830,NaN,503
2003-06-27,28010,NaN,446
2003-06-28,28250,NaN,447
2003-06-29,28200,NaN,446
2003-06-30,28470,NaN,652
2003-07-01,28280,NaN,862
2003-07-02,28010,NaN,650
2003-07-03,27930,NaN,383
2003-07-04,27850,NaN,319
2003-07-05,27640,NaN,282
2003-07-06,27530,NaN,252
2003-07-07,27290,NaN,236
2003-07-08,27180,NaN,210
2003-07-09,27030,NaN,173
2003-07-10,26900,NaN,118
2003-07-11,26740,NaN,79.3
2003-07-12,26680,NaN,69
2003-07-13,26630,NaN,68.6
2003-07-14,26550,NaN,68
2003-07-15,26390,NaN,66.7
2003-07-16,26200,NaN,66.2
2003-07-17,26070,NaN,57.4
2003-07-18,25970,NaN,42.8
2003-07-19,25940,NaN,37.1
2003-07-20,25890,NaN,37.6
2003-07-21,25790,NaN,43.3
2003-07-22,25500,NaN,49.4
2003-07-23,25470,NaN,49.2
2003-07-24,25290,NaN,49.6
2003-07-25,25150,NaN,49.7
2003-07-26,25020,NaN,49.5
2003-07-27,24940,NaN,49.7
2003-07-28,24940,NaN,59.9
2003-07-29,24790,NaN,72.2
2003-07-30,24740,NaN,74.2
2003-07-31,24710,NaN,74.4
2003-08-01,24530,NaN,199
2003-08-02,24370,NaN,77.4
2003-08-03,24400,NaN,76.9
2003-08-04,24290,NaN,76.6
2003-08-05,24090,NaN,76.4
2003-08-06,24090,NaN,86.5
2003-08-07,23930,NaN,94.2
2003-08-08,23750,NaN,68.2
2003-08-09,23730,NaN,44.4
2003-08-10,23650,NaN,44.2
2003-08-11,23750,NaN,58.1
2003-08-12,23780,NaN,99.3
2003-08-13,23600,NaN,124
2003-08-14,23370,NaN,102
2003-08-15,23210,NaN,62.5
2003-08-16,23080,NaN,42.2
2003-08-17,23060,NaN,41.3
2003-08-18,22780,NaN,37.8
2003-08-19,22830,NaN,33.3
2003-08-20,22800,NaN,32.7
2003-08-21,22830,NaN,32.3
2003-08-22,22570,NaN,32.4
2003-08-23,22420,NaN,31.2
2003-08-24,22320,NaN,31.3
2003-08-25,22300,NaN,25.5
2003-08-26,22190,NaN,18.3
2003-08-27,22170,NaN,18.8
2003-08-28,22120,NaN,21.5
2003-08-29,22020,NaN,25
2003-08-30,22070,NaN,24.8
2003-08-31,22020,NaN,25.2
2003-09-01,21990,NaN,25
2003-09-02,21970,NaN,24.9
2003-09-03,22070,NaN,25
2003-09-04,22020,NaN,25.5
2003-09-05,21890,NaN,25.3
2003-09-06,21940,NaN,24.1
2003-09-07,22070,NaN,24.3
2003-09-08,21990,NaN,31.2
2003-09-09,22190,NaN,37.8
2003-09-10,22070,NaN,69.3
2003-09-11,22020,NaN,102
2003-09-12,21920,NaN,64.6
2003-09-13,21940,NaN,32.4
2003-09-14,21840,NaN,33.7
2003-09-15,21870,NaN,26.8
2003-09-16,21820,NaN,20.6
2003-09-17,21870,NaN,20.3
2003-09-18,21740,NaN,21.1
2003-09-19,21640,NaN,21.5
2003-09-20,21690,NaN,21.6
2003-09-21,21660,NaN,21.4
2003-09-22,21610,NaN,50.2
2003-09-23,21490,NaN,79.9
2003-09-24,21360,NaN,82.4
2003-09-25,21240,NaN,83
2003-09-26,21010,NaN,87
2003-09-27,20870,NaN,91.1
2003-09-28,20690,NaN,91
2003-09-29,20470,NaN,86.9
2003-09-30,20450,NaN,49.4
2003-10-01,20420,NaN,20.6
2003-10-02,20470,NaN,13.3
2003-10-03,20520,NaN,11.4
2003-10-04,20500,NaN,16
2003-10-05,20570,NaN,15.1
2003-10-06,20570,NaN,15.8
2003-10-07,20570,NaN,25.8
2003-10-08,20570,NaN,34.7
2003-10-09,20470,NaN,41.7
2003-10-10,20520,NaN,47.7
2003-10-11,20280,NaN,47.4
2003-10-12,20230,NaN,47.4
2003-10-13,20090,NaN,47.2
2003-10-14,20020,NaN,42.1
2003-10-15,19900,NaN,36.2
2003-10-16,19880,NaN,32.2
2003-10-17,19830,NaN,28.4
2003-10-18,19810,NaN,28.5
2003-10-19,19760,NaN,28.6
2003-10-20,19720,NaN,28.5
2003-10-21,19670,NaN,28.5
2003-10-22,19650,NaN,28.8
2003-10-23,19630,NaN,28.7
2003-10-24,19560,NaN,28.6
2003-10-25,19490,NaN,28.4
2003-10-26,19440,NaN,28.4
2003-10-27,19400,NaN,28.2
2003-10-28,19400,NaN,28.3
2003-10-29,19260,NaN,28.1
2003-10-30,19260,NaN,24.7
2003-10-31,19140,NaN,15.1
2003-11-01,19300,NaN,1.46
2003-11-02,19280,NaN,1.19
2003-11-03,19300,NaN,1.3
2003-11-04,19350,NaN,1.32
2003-11-05,19370,NaN,1.18
2003-11-06,19350,NaN,1.2
2003-11-07,19400,NaN,1.17
2003-11-08,19370,NaN,1.02
2003-11-09,19440,NaN,1
2003-11-10,19440,NaN,0.95
2003-11-11,19490,NaN,0.88
2003-11-12,19440,NaN,0.82
2003-11-13,19530,NaN,0.96
2003-11-14,19530,NaN,0.99
2003-11-15,19530,NaN,0.95
2003-11-16,19630,NaN,0.93
2003-11-17,19900,NaN,0.9
2003-11-18,20160,NaN,0.86
2003-11-19,20330,NaN,0.77
2003-11-20,20540,NaN,0.81
2003-11-21,20670,NaN,0.79
2003-11-22,20890,NaN,0.84
2003-11-23,20960,NaN,0.77
2003-11-24,20960,NaN,0.77
2003-11-25,21060,NaN,0.78
2003-11-26,21210,NaN,0.77
2003-11-27,21460,NaN,0.75
2003-11-28,21660,NaN,0.73
2003-11-29,21870,NaN,0.78
2003-11-30,22020,NaN,0.83
2003-12-01,22270,NaN,0.78
2003-12-02,22400,NaN,0.78
2003-12-03,22600,NaN,0.75
2003-12-04,22730,NaN,0.68
2003-12-05,22880,NaN,0.72
2003-12-06,23060,NaN,0.73
2003-12-07,23160,NaN,0.78
2003-12-08,23390,NaN,0.8
2003-12-09,23550,NaN,0.75
2003-12-10,23650,NaN,0.75
2003-12-11,23700,NaN,0.67
2003-12-12,23910,NaN,0.58
2003-12-13,24010,NaN,0.67
2003-12-14,24140,NaN,0.77
2003-12-15,24350,NaN,0.75
2003-12-16,24420,NaN,0.67
2003-12-17,24500,NaN,0.71
2003-12-18,24660,NaN,0.66
2003-12-19,24840,NaN,0.49
2003-12-20,25070,NaN,0.61
2003-12-21,25310,NaN,0.67
2003-12-22,25520,NaN,0.62
2003-12-23,25730,NaN,0.61
2003-12-24,25940,NaN,0.64
2003-12-25,26120,NaN,0.68
2003-12-26,26360,NaN,0.64
2003-12-27,26420,NaN,0.69
2003-12-28,26550,NaN,0.6
2003-12-29,26600,NaN,0.6
2003-12-30,26740,NaN,0.65
2003-12-31,26920,NaN,0.59
2004-01-01,27110,NaN,0.66
2004-01-02,27350,NaN,0.73
2004-01-03,27530,NaN,0.61
2004-01-04,27670,NaN,0.68
2004-01-05,27780,NaN,0.91
2004-01-06,27800,NaN,1.08
2004-01-07,27850,NaN,1.06
2004-01-08,28010,NaN,1.03
2004-01-09,28140,NaN,0.99
2004-01-10,28360,NaN,1.01
2004-01-11,28580,NaN,1.05
2004-01-12,28770,NaN,0.98
2004-01-13,28980,NaN,1.02
2004-01-14,29120,NaN,1.02
2004-01-15,29280,NaN,1.07
2004-01-16,29440,NaN,1.06
2004-01-17,29550,NaN,0.99
2004-01-18,29770,NaN,0.89
2004-01-19,29940,NaN,0.89
2004-01-20,30070,NaN,0.95
2004-01-21,30230,NaN,0.96
2004-01-22,30400,NaN,0.91
2004-01-23,30530,NaN,0.96
2004-01-24,30690,NaN,1
2004-01-25,30890,NaN,1.08
2004-01-26,31050,NaN,0.95
2004-01-27,31080,NaN,16.6
2004-01-28,31110,NaN,18.7
2004-01-29,31220,NaN,0.82
2004-01-30,31490,NaN,0.85
2004-01-31,31660,NaN,0.78
2004-02-01,31880,NaN,0.83
2004-02-02,32020,NaN,0.75
2004-02-03,32160,NaN,0.78
2004-02-04,32320,NaN,0.8
2004-02-05,32550,NaN,0.76
2004-02-06,32690,NaN,0.8
2004-02-07,32720,NaN,0.85
2004-02-08,33e3,NaN,0.87
2004-02-09,33110,NaN,0.85
2004-02-10,33290,NaN,0.87
2004-02-11,33430,NaN,0.79
2004-02-12,33540,NaN,0.85
2004-02-13,33600,NaN,0.89
2004-02-14,33630,NaN,0.94
2004-02-15,33920,NaN,0.91
2004-02-16,34090,NaN,0.9
2004-02-17,34290,NaN,0.99
2004-02-18,34520,NaN,1.06
2004-02-19,34790,NaN,1.08
2004-02-20,34970,NaN,0.99
2004-02-21,35210,NaN,0.97
2004-02-22,35380,NaN,1
2004-02-23,35530,NaN,0.91
2004-02-24,35740,NaN,0.87
2004-02-25,35860,NaN,0.87
2004-02-26,36050,NaN,0.86
2004-02-27,36230,NaN,0.91
2004-02-28,36320,NaN,0.83
2004-02-29,36720,NaN,0.87
2004-03-01,36690,NaN,0.84
2004-03-02,36780,NaN,0.88
2004-03-03,36970,NaN,0.88
2004-03-04,37250,NaN,1
2004-03-05,37460,NaN,0.96
2004-03-06,37590,NaN,0.96
2004-03-07,37780,NaN,0.99
2004-03-08,37880,NaN,0.98
2004-03-09,38070,NaN,0.97
2004-03-10,38160,NaN,0.95
2004-03-11,38290,NaN,0.99
2004-03-12,38420,NaN,1.03
2004-03-13,38480,NaN,1
2004-03-14,38740,NaN,0.92
2004-03-15,38740,NaN,0.97
2004-03-16,38810,NaN,0.98
2004-03-17,38870,NaN,1.04
2004-03-18,38930,NaN,1.01
2004-03-19,39e3,NaN,1.03
2004-03-20,39e3,NaN,0.99
2004-03-21,39e3,NaN,1.05
2004-03-22,39060,NaN,1.12
2004-03-23,39100,NaN,1.08
2004-03-24,39130,NaN,1.06
2004-03-25,39130,NaN,1.06
2004-03-26,38580,NaN,279
2004-03-27,37460,NaN,587
2004-03-28,36290,NaN,584
2004-03-29,35030,NaN,615
2004-03-30,33800,NaN,635
2004-03-31,32600,NaN,637
2004-04-01,31330,NaN,643
2004-04-02,30070,NaN,662
2004-04-03,28820,NaN,672
2004-04-04,27290,NaN,813
2004-04-05,25290,NaN,975
2004-04-06,23340,NaN,978
2004-04-07,21510,NaN,905
2004-04-08,19880,NaN,792
2004-04-09,18630,NaN,741
2004-04-10,17320,NaN,739
2004-04-11,16260,NaN,653
2004-04-12,15880,NaN,190
2004-04-13,15300,NaN,313
2004-04-14,14800,NaN,291
2004-04-15,14340,NaN,260
2004-04-16,13920,NaN,183
2004-04-17,13760,NaN,113
2004-04-18,13440,NaN,112
2004-04-19,13280,NaN,112
2004-04-20,13060,NaN,112
2004-04-21,12910,NaN,113
2004-04-22,12910,NaN,88.7
2004-04-23,13400,NaN,116
2004-04-24,13040,NaN,339
2004-04-25,12680,NaN,467
2004-04-26,12360,NaN,469
2004-04-27,12400,NaN,458
2004-04-28,12100,NaN,669
2004-04-29,11820,NaN,827
2004-04-30,11820,NaN,669
2004-05-01,11900,NaN,522
2004-05-02,11920,NaN,522
2004-05-03,12e3,NaN,558
2004-05-04,11780,NaN,631
2004-05-05,11340,NaN,663
2004-05-06,11100,NaN,660
2004-05-07,10840,NaN,653
2004-05-08,10820,NaN,653
2004-05-09,10600,NaN,658
2004-05-10,10200,NaN,616
2004-05-11,9834,NaN,564
2004-05-12,9296,NaN,534
2004-05-13,8998,NaN,519
2004-05-14,8708,NaN,518
2004-05-15,8674,NaN,518
2004-05-16,9052,NaN,519
2004-05-17,9384,NaN,520
2004-05-18,9510,NaN,519
2004-05-19,9366,NaN,572
2004-05-20,8998,NaN,615
2004-05-21,8640,NaN,574
2004-05-22,8334,NaN,538
2004-05-23,8012,NaN,535
2004-05-24,7615,NaN,530
2004-05-25,7245,NaN,520
2004-05-26,6985,NaN,515
2004-05-27,6644,NaN,524
2004-05-28,6269,NaN,531
2004-05-29,6074,NaN,529
2004-05-30,6074,NaN,529
2004-05-31,6178,NaN,530
2004-06-01,6165,NaN,530
2004-06-02,6009,NaN,539
2004-06-03,5918,NaN,479
2004-06-04,5840,NaN,416
2004-06-05,5879,NaN,407
2004-06-06,5840,NaN,406
2004-06-07,5720,NaN,402
2004-06-08,5552,NaN,397
2004-06-09,5552,NaN,433
2004-06-10,5528,NaN,459
2004-06-11,5588,NaN,468
2004-06-12,5516,NaN,472
2004-06-13,5468,NaN,470
2004-06-14,5480,NaN,471
2004-06-15,5516,NaN,469
2004-06-16,5552,NaN,469
2004-06-17,5660,NaN,471
2004-06-18,5756,NaN,472
2004-06-19,5840,NaN,471
2004-06-20,6061,NaN,472
2004-06-21,6360,NaN,583
2004-06-22,6256,NaN,601
2004-06-23,5840,NaN,531
2004-06-24,5600,NaN,493
2004-06-25,5576,NaN,383
2004-06-26,5780,NaN,299
2004-06-27,6022,NaN,397
2004-06-28,5866,NaN,482
2004-06-29,5624,NaN,633
2004-06-30,5660,NaN,658
2004-07-01,5528,NaN,547
2004-07-02,5312,NaN,489
2004-07-03,5032,NaN,439
2004-07-04,4857,NaN,439
2004-07-05,4986,NaN,383
2004-07-06,5252,NaN,312
2004-07-07,5420,NaN,293
2004-07-08,5444,NaN,295
2004-07-09,5408,NaN,255
2004-07-10,5312,NaN,225
2004-07-11,5144,NaN,225
2004-07-12,4938,NaN,223
2004-07-13,4835,NaN,165
2004-07-14,4926,NaN,116
2004-07-15,4868,NaN,111
2004-07-16,5010,NaN,104
2004-07-17,5043,NaN,103
2004-07-18,5076,NaN,103
2004-07-19,4938,NaN,551
2004-07-20,5408,NaN,597
2004-07-21,5492,NaN,357
2004-07-22,5684,NaN,349
2004-07-23,6360,NaN,417
2004-07-24,7585,NaN,440
2004-07-25,8351,NaN,408
2004-07-26,8220,NaN,500
2004-07-27,8044,NaN,497
2004-07-28,7868,NaN,401
2004-07-29,7980,NaN,495
2004-07-30,8623,NaN,582
2004-07-31,8657,NaN,602
2004-08-01,8368,NaN,601
2004-08-02,8124,NaN,483
2004-08-03,8108,NaN,400
2004-08-04,8504,NaN,342
2004-08-05,8640,NaN,430
2004-08-06,8657,NaN,578
2004-08-07,8572,NaN,621
2004-08-08,8156,NaN,562
2004-08-09,8204,NaN,525
2004-08-10,8504,NaN,527
2004-08-11,8759,NaN,568
2004-08-12,8912,NaN,600
2004-08-13,8861,NaN,455
2004-08-14,8606,NaN,470
2004-08-15,9262,NaN,421
2004-08-16,10880,NaN,330
2004-08-17,11260,NaN,308
2004-08-18,11500,NaN,228
2004-08-19,13620,NaN,87
2004-08-20,16680,NaN,158
2004-08-21,19120,NaN,294
2004-08-22,20960,NaN,311
2004-08-23,21560,NaN,379
2004-08-24,21560,NaN,440
2004-08-25,21290,NaN,452
2004-08-26,20740,NaN,452
2004-08-27,20330,NaN,455
2004-08-28,19990,NaN,458
2004-08-29,19720,NaN,458
2004-08-30,19330,NaN,459
2004-08-31,18960,NaN,458
2004-09-01,18650,NaN,344
2004-09-02,18410,NaN,261
2004-09-03,18280,NaN,173
2004-09-04,18410,NaN,104
2004-09-05,18300,NaN,103
2004-09-06,18190,NaN,104
2004-09-07,18150,NaN,70.6
2004-09-08,18200,NaN,32.9
2004-09-09,18170,NaN,30.7
2004-09-10,18240,NaN,25.1
2004-09-11,18260,NaN,23
2004-09-12,18260,NaN,22.9
2004-09-13,18150,NaN,48.4
2004-09-14,18020,NaN,85.1
2004-09-15,17940,NaN,85
2004-09-16,17810,NaN,85.1
2004-09-17,17680,NaN,85.3
2004-09-18,17600,NaN,69.7
2004-09-19,17400,NaN,58.1
2004-09-20,17360,NaN,58.3
2004-09-21,17320,NaN,63.4
2004-09-22,17360,NaN,79.3
2004-09-23,17200,NaN,78.1
2004-09-24,17120,NaN,46
2004-09-25,17120,NaN,23.4
2004-09-26,17100,NaN,23.5
2004-09-27,17080,NaN,16.1
2004-09-28,17080,NaN,9.77
2004-09-29,17120,NaN,7.21
2004-09-30,17120,NaN,11.3
2004-10-01,17140,NaN,15.9
2004-10-02,17160,NaN,9.97
2004-10-03,17120,NaN,9.45
2004-10-04,17260,NaN,15.6
2004-10-05,17240,NaN,30.8
2004-10-06,17240,NaN,45.5
2004-10-07,17220,NaN,53.9
2004-10-08,17180,NaN,57.9
2004-10-09,17200,NaN,57.8
2004-10-10,17100,NaN,57.3
2004-10-11,17100,NaN,57.7
2004-10-12,17100,NaN,64.9
2004-10-13,17100,NaN,74.2
2004-10-14,17020,NaN,73.9
2004-10-15,17e3,NaN,67.8
2004-10-16,17020,NaN,62.7
2004-10-17,17120,NaN,62.8
2004-10-18,17e3,NaN,66.8
2004-10-19,16940,NaN,70.5
2004-10-20,16960,NaN,70.6
2004-10-21,17e3,NaN,70.6
2004-10-22,16940,NaN,70.7
2004-10-23,16900,NaN,70.5
2004-10-24,16920,NaN,70.5
2004-10-25,16920,NaN,75.2
2004-10-26,16920,NaN,82.7
2004-10-27,16900,NaN,92.5
2004-10-28,16940,NaN,98.3
2004-10-29,16820,NaN,98.4
2004-10-30,16780,NaN,98.1
2004-10-31,16700,NaN,90.8
2004-11-01,16840,NaN,2.39
2004-11-02,16980,NaN,1.44
2004-11-03,17160,NaN,1.6
2004-11-04,17320,NaN,1.39
2004-11-05,17460,NaN,1.35
2004-11-06,17620,NaN,1.31
2004-11-07,17700,NaN,1.27
2004-11-08,17830,NaN,1.35
2004-11-09,17920,NaN,1.37
2004-11-10,18150,NaN,1.59
2004-11-11,18220,NaN,1.42
2004-11-12,18390,NaN,1.45
2004-11-13,18670,NaN,1.64
2004-11-14,18890,NaN,1.59
2004-11-15,19070,NaN,1.6
2004-11-16,19420,NaN,1.68
2004-11-17,20210,NaN,1.83
2004-11-18,21110,NaN,1.97
2004-11-19,21820,NaN,1.8
2004-11-20,22400,NaN,1.83
2004-11-21,23e3,NaN,1.79
2004-11-22,23500,NaN,1.8
2004-11-23,24010,NaN,1.84
2004-11-24,24480,NaN,1.89
2004-11-25,24970,NaN,1.88
2004-11-26,25340,NaN,1.86
2004-11-27,25710,NaN,1.81
2004-11-28,26230,NaN,1.86
2004-11-29,26600,NaN,1.84
2004-11-30,26920,NaN,1.71
2004-12-01,27240,NaN,1.71
2004-12-02,27640,NaN,1.73
2004-12-03,28010,NaN,1.67
2004-12-04,28360,NaN,1.67
2004-12-05,28770,NaN,1.71
2004-12-06,29140,NaN,1.72
2004-12-07,29490,NaN,1.7
2004-12-08,29850,NaN,1.69
2004-12-09,30210,NaN,1.73
2004-12-10,30560,NaN,1.44
2004-12-11,30890,NaN,1.09
2004-12-12,31240,NaN,1.07
2004-12-13,31550,NaN,1.06
2004-12-14,31960,NaN,1.18
2004-12-15,32300,NaN,1.11
2004-12-16,32690,NaN,1.12
2004-12-17,33030,NaN,1.14
2004-12-18,33370,NaN,1.13
2004-12-19,33710,NaN,1.1
2004-12-20,34030,NaN,1.08
2004-12-21,34350,NaN,1.06
2004-12-22,34730,NaN,1.11
2004-12-23,35060,NaN,1.08
2004-12-24,35210,NaN,1.05
2004-12-25,35380,NaN,1.06
2004-12-26,35680,NaN,1.08
2004-12-27,36080,NaN,1.1
2004-12-28,36500,NaN,1.14
2004-12-29,36900,NaN,1.14
2004-12-30,37400,NaN,1.13
2004-12-31,37840,NaN,1.17
2005-01-01,38250,NaN,1.15
2005-01-02,38710,NaN,1.16
2005-01-03,39130,NaN,1.17
2005-01-04,39580,NaN,1.17
2005-01-05,39980,NaN,1.17
2005-01-06,40210,NaN,1.14
2005-01-07,40410,NaN,1.15
2005-01-08,40670,NaN,1.16
2005-01-09,41080,NaN,1.22
2005-01-10,41620,NaN,1.21
2005-01-11,42160,NaN,1.21
2005-01-12,42820,NaN,1.25
2005-01-13,43160,NaN,1.2
2005-01-14,43510,NaN,1.13
2005-01-15,43850,NaN,1.14
2005-01-16,44130,NaN,1.17
2005-01-17,44520,NaN,1.17
2005-01-18,44870,NaN,1.21
2005-01-19,45320,NaN,1.24
2005-01-20,45780,NaN,1.29
2005-01-21,46270,NaN,1.34
2005-01-22,46690,NaN,1.33
2005-01-23,47120,NaN,1.32
2005-01-24,47550,NaN,1.32
2005-01-25,47940,NaN,1.22
2005-01-26,48290,NaN,1.2
2005-01-27,48610,NaN,6.78
2005-01-28,49120,NaN,10.7
2005-01-29,49330,NaN,10.6
2005-01-30,49730,NaN,10.6
2005-01-31,50020,NaN,6.12
2005-02-01,50340,NaN,1.66
2005-02-02,50670,NaN,1.65
2005-02-03,50960,NaN,1.69
2005-02-04,51250,NaN,1.69
2005-02-05,51500,NaN,1.6
2005-02-06,52020,NaN,1.78
2005-02-07,52240,NaN,1.54
2005-02-08,52650,NaN,1.54
2005-02-09,52940,NaN,1.55
2005-02-10,53230,NaN,1.6
2005-02-11,53530,NaN,1.52
2005-02-12,53900,NaN,1.56
2005-02-13,54200,NaN,1.55
2005-02-14,54530,NaN,1.54
2005-02-15,54790,NaN,1.46
2005-02-16,55170,NaN,1.43
2005-02-17,55460,NaN,1.47
2005-02-18,55870,NaN,1.49
2005-02-19,56210,NaN,1.44
2005-02-20,56580,NaN,1.49
2005-02-21,56880,NaN,1.46
2005-02-22,57150,NaN,1.45
2005-02-23,57600,NaN,1.5
2005-02-24,57940,NaN,1.44
2005-02-25,58280,NaN,1.45
2005-02-26,58660,NaN,1.46
2005-02-27,58960,NaN,1.47
2005-02-28,59260,NaN,1.4
2005-03-01,59480,NaN,1.44
2005-03-02,59860,NaN,1.41
2005-03-03,60130,NaN,1.41
2005-03-04,60400,NaN,1.39
2005-03-05,60670,NaN,1.41
2005-03-06,60940,NaN,1.41
2005-03-07,61200,NaN,1.4
2005-03-08,61470,NaN,1.38
2005-03-09,61660,NaN,1.37
2005-03-10,61860,NaN,1.35
2005-03-11,62050,NaN,1.34
2005-03-12,62170,NaN,1.33
2005-03-13,62440,NaN,1.38
2005-03-14,62630,NaN,1.34
2005-03-15,62820,NaN,1.34
2005-03-16,62980,NaN,1.31
2005-03-17,63100,NaN,1.33
2005-03-18,63220,NaN,1.34
2005-03-19,63330,NaN,1.34
2005-03-20,63410,NaN,1.35
2005-03-21,63600,NaN,1.36
2005-03-22,63640,NaN,1.33
2005-03-23,63840,NaN,1.33
2005-03-24,63960,NaN,1.36
2005-03-25,64080,NaN,1.35
2005-03-26,64350,NaN,1.47
2005-03-27,64470,NaN,1.35
2005-03-28,64590,NaN,1.33
2005-03-29,64750,NaN,1.36
2005-03-30,64870,NaN,1.35
2005-03-31,65340,NaN,7.95
2005-04-01,65380,NaN,104
2005-04-02,65380,NaN,111
2005-04-03,65540,NaN,59.5
2005-04-04,65580,NaN,59.5
2005-04-05,66220,NaN,45.2
2005-04-06,67160,NaN,1.79
2005-04-07,69700,NaN,1.65
2005-04-08,71710,NaN,1.72
2005-04-09,72860,NaN,1.75
2005-04-10,74060,NaN,1.66
2005-04-11,75050,NaN,26.1
2005-04-12,75780,NaN,135
2005-04-13,76130,NaN,277
2005-04-14,76700,NaN,377
2005-04-15,77360,NaN,443
2005-04-16,78240,NaN,478
2005-04-17,79300,NaN,481
2005-04-18,80730,NaN,533
2005-04-19,81630,NaN,679
2005-04-20,82170,NaN,799
2005-04-21,81400,NaN,843
2005-04-22,80860,NaN,825
2005-04-23,79970,NaN,820
2005-04-24,79610,NaN,820
2005-04-25,79170,NaN,805
2005-04-26,78500,NaN,793
2005-04-27,77620,NaN,955
2005-04-28,76440,NaN,1020
2005-04-29,75780,NaN,902
2005-04-30,75140,NaN,851
2005-05-01,74280,NaN,860
2005-05-02,73250,NaN,884
2005-05-03,72180,NaN,901
2005-05-04,71200,NaN,896
2005-05-05,70200,NaN,885
2005-05-06,69120,NaN,879
2005-05-07,68180,NaN,875
2005-05-08,67200,NaN,873
2005-05-09,66380,NaN,831
2005-05-10,65380,NaN,768
2005-05-11,64670,NaN,766
2005-05-12,63800,NaN,778
2005-05-13,62940,NaN,806
2005-05-14,62050,NaN,825
2005-05-15,61170,NaN,812
2005-05-16,60400,NaN,798
2005-05-17,59560,NaN,792
2005-05-18,58810,NaN,796
2005-05-19,57710,NaN,822
2005-05-20,56430,NaN,837
2005-05-21,55200,NaN,842
2005-05-22,53680,NaN,839
2005-05-23,52830,NaN,837
2005-05-24,51690,NaN,895
2005-05-25,51390,NaN,794
2005-05-26,51210,NaN,780
2005-05-27,51140,NaN,866
2005-05-28,50810,NaN,857
2005-05-29,50850,NaN,858
2005-05-30,50960,NaN,826
2005-05-31,52430,NaN,623
2005-06-01,54010,NaN,426
2005-06-02,55130,NaN,401
2005-06-03,55910,NaN,558
2005-06-04,55720,NaN,806
2005-06-05,55310,NaN,627
2005-06-06,55090,NaN,493
2005-06-07,54760,NaN,500
2005-06-08,54310,NaN,511
2005-06-09,54160,NaN,469
2005-06-10,53970,NaN,444
2005-06-11,53530,NaN,589
2005-06-12,53420,NaN,692
2005-06-13,53230,NaN,691
2005-06-14,52900,NaN,775
2005-06-15,52280,NaN,959
2005-06-16,51470,NaN,1e3
2005-06-17,50600,NaN,834
2005-06-18,50020,NaN,687
2005-06-19,49510,NaN,670
2005-06-20,48970,NaN,669
2005-06-21,48290,NaN,665
2005-06-22,46870,NaN,1030
2005-06-23,45710,NaN,1060
2005-06-24,44450,NaN,1100
2005-06-25,43440,NaN,1090
2005-06-26,41990,NaN,1080
2005-06-27,40670,NaN,1070
2005-06-28,39190,NaN,1060
2005-06-29,37560,NaN,1050
2005-06-30,36260,NaN,1050
2005-07-01,35210,NaN,1060
2005-07-02,34060,NaN,1060
2005-07-03,32880,NaN,1050
2005-07-04,31580,NaN,1040
2005-07-05,30480,NaN,1040
2005-07-06,29390,NaN,1040
2005-07-07,28140,NaN,1040
2005-07-08,26900,NaN,1060
2005-07-09,25600,NaN,1050
2005-07-10,23780,NaN,1040
2005-07-11,22500,NaN,1030
2005-07-12,20820,NaN,1010
2005-07-13,19210,NaN,1010
2005-07-14,17600,NaN,998
2005-07-15,16080,NaN,990
2005-07-16,14400,NaN,979
2005-07-17,12740,NaN,968
2005-07-18,10960,NaN,982
2005-07-19,9987,NaN,615
2005-07-20,10020,NaN,108
2005-07-21,9909,NaN,167
2005-07-22,9654,NaN,229
2005-07-23,9296,NaN,228
2005-07-24,9177,NaN,159
2005-07-25,9106,NaN,81.9
