date,s_af,i_cfs,r_cfs
1999-05-11,NaN,NaN,1050
1999-05-12,NaN,NaN,1090
1999-05-13,NaN,NaN,1110
1999-05-14,NaN,NaN,1080
1999-05-15,NaN,NaN,1060
1999-05-16,NaN,NaN,1040
1999-05-17,NaN,NaN,980
1999-05-18,NaN,NaN,1150
1999-05-19,NaN,NaN,1580
1999-05-20,NaN,NaN,1720
1999-05-21,NaN,NaN,1800
1999-05-22,NaN,NaN,1980
1999-05-23,NaN,NaN,1980
1999-05-24,NaN,NaN,1990
1999-05-25,NaN,NaN,2030
1999-05-26,NaN,NaN,2050
1999-05-27,NaN,NaN,2010
1999-05-28,NaN,NaN,1810
1999-05-29,NaN,NaN,1680
1999-05-30,NaN,NaN,1680
1999-05-31,NaN,NaN,1680
1999-06-01,NaN,NaN,1680
1999-06-02,NaN,NaN,1590
1999-06-03,NaN,NaN,1260
1999-06-04,NaN,NaN,1070
1999-06-05,NaN,NaN,1080
1999-06-06,NaN,NaN,1080
1999-06-07,NaN,NaN,1260
1999-06-08,NaN,NaN,1410
1999-06-09,NaN,NaN,1300
1999-06-10,NaN,NaN,1150
1999-06-11,NaN,NaN,1160
1999-06-12,NaN,NaN,1240
1999-06-13,NaN,NaN,1240
1999-06-14,NaN,NaN,1250
1999-06-15,NaN,NaN,1410
1999-06-16,NaN,NaN,1570
1999-06-17,NaN,NaN,1450
1999-06-18,NaN,NaN,1200
1999-06-19,NaN,NaN,1e3
1999-06-20,NaN,NaN,971
1999-06-21,NaN,NaN,871
1999-06-22,NaN,NaN,820
1999-06-23,NaN,NaN,837
1999-06-24,NaN,NaN,1070
1999-06-25,NaN,NaN,1020
1999-06-26,NaN,NaN,946
1999-06-27,NaN,NaN,946
1999-06-28,NaN,NaN,946
1999-06-29,NaN,NaN,880
1999-06-30,NaN,NaN,775
1999-07-01,NaN,NaN,705
1999-07-02,NaN,NaN,705
1999-07-03,NaN,NaN,772
1999-07-04,NaN,NaN,858
1999-07-05,NaN,NaN,911
1999-07-06,NaN,NaN,892
1999-07-07,NaN,NaN,848
1999-07-08,NaN,NaN,738
1999-07-09,NaN,NaN,627
1999-07-10,NaN,NaN,623
1999-07-11,NaN,NaN,622
1999-07-12,NaN,NaN,631
1999-07-13,NaN,NaN,644
1999-07-14,NaN,NaN,649
1999-07-15,NaN,NaN,647
1999-07-16,NaN,NaN,666
1999-07-17,NaN,NaN,679
1999-07-18,NaN,NaN,675
1999-07-19,NaN,NaN,657
1999-07-20,NaN,NaN,647
1999-07-21,NaN,NaN,679
1999-07-22,NaN,NaN,675
1999-07-23,NaN,NaN,660
1999-07-24,NaN,NaN,658
1999-07-25,NaN,NaN,574
1999-07-26,NaN,NaN,438
1999-07-27,NaN,NaN,341
1999-07-28,NaN,NaN,317
1999-07-29,NaN,NaN,302
1999-07-30,NaN,NaN,301
1999-07-31,NaN,NaN,301
1999-08-01,NaN,NaN,301
1999-08-02,NaN,NaN,293
1999-08-03,NaN,NaN,287
1999-08-04,NaN,NaN,303
1999-08-05,NaN,NaN,336
1999-08-06,NaN,NaN,351
1999-08-07,NaN,NaN,350
1999-08-08,NaN,NaN,349
1999-08-09,NaN,NaN,331
1999-08-10,NaN,NaN,291
1999-08-11,NaN,NaN,274
1999-08-12,NaN,NaN,273
1999-08-13,NaN,NaN,266
1999-08-14,NaN,NaN,258
1999-08-15,NaN,NaN,258
1999-08-16,NaN,NaN,276
1999-08-17,NaN,NaN,290
1999-08-18,NaN,NaN,286
1999-08-19,NaN,NaN,279
1999-08-20,NaN,NaN,262
1999-08-21,NaN,NaN,253
1999-08-22,NaN,NaN,253
1999-08-23,NaN,NaN,253
1999-08-24,NaN,NaN,253
1999-08-25,NaN,NaN,252
1999-08-26,NaN,NaN,252
1999-08-27,NaN,NaN,245
1999-08-28,NaN,NaN,241
1999-08-29,NaN,NaN,241
1999-08-30,NaN,NaN,241
1999-08-31,NaN,NaN,241
1999-09-01,NaN,NaN,241
1999-09-02,NaN,NaN,240
1999-09-03,NaN,NaN,239
1999-09-04,NaN,NaN,239
1999-09-05,NaN,NaN,239
1999-09-06,NaN,NaN,239
1999-09-07,NaN,NaN,239
1999-09-08,NaN,NaN,238
1999-09-09,NaN,NaN,236
1999-09-10,NaN,NaN,234
1999-09-11,NaN,NaN,234
1999-09-12,NaN,NaN,234
1999-09-13,NaN,NaN,236
1999-09-14,NaN,NaN,236
1999-09-15,NaN,NaN,236
1999-09-16,NaN,NaN,234
1999-09-17,NaN,NaN,234
1999-09-18,NaN,NaN,233
1999-09-19,NaN,NaN,232
1999-09-20,NaN,NaN,255
1999-09-21,NaN,NaN,337
1999-09-22,NaN,NaN,358
1999-09-23,NaN,NaN,357
1999-09-24,NaN,NaN,351
1999-09-25,NaN,NaN,346
1999-09-26,NaN,NaN,345
1999-09-27,NaN,NaN,343
1999-09-28,NaN,NaN,341
1999-09-29,NaN,NaN,313
1999-09-30,NaN,NaN,282
1999-10-01,NaN,NaN,273
1999-10-02,NaN,NaN,280
1999-10-03,NaN,NaN,279
1999-10-04,NaN,NaN,276
1999-10-05,NaN,NaN,266
1999-10-06,NaN,NaN,238
1999-10-07,NaN,NaN,213
1999-10-08,NaN,NaN,244
1999-10-09,NaN,NaN,280
1999-10-10,NaN,NaN,295
1999-10-11,NaN,NaN,317
1999-10-12,NaN,NaN,358
1999-10-13,NaN,NaN,363
1999-10-14,NaN,NaN,352
1999-10-15,NaN,NaN,335
1999-10-16,NaN,NaN,324
1999-10-17,NaN,NaN,322
1999-10-18,NaN,NaN,321
1999-10-19,NaN,NaN,294
1999-10-20,NaN,NaN,271
1999-10-21,NaN,NaN,250
1999-10-22,NaN,NaN,236
1999-10-23,NaN,NaN,236
1999-10-24,NaN,NaN,236
1999-10-25,NaN,NaN,236
1999-10-26,NaN,NaN,274
1999-10-27,NaN,NaN,298
1999-10-28,NaN,NaN,297
1999-10-29,NaN,NaN,315
1999-10-30,NaN,NaN,346
1999-10-31,NaN,NaN,346
1999-11-01,NaN,NaN,378
1999-11-02,NaN,NaN,397
1999-11-03,NaN,NaN,395
1999-11-04,NaN,NaN,394
1999-11-05,NaN,NaN,392
1999-11-06,NaN,NaN,391
1999-11-07,NaN,NaN,391
1999-11-08,NaN,NaN,391
1999-11-09,NaN,NaN,409
1999-11-10,NaN,NaN,433
1999-11-11,NaN,NaN,436
1999-11-12,NaN,NaN,1720
1999-11-13,NaN,NaN,2980
1999-11-14,NaN,NaN,2900
1999-11-15,NaN,NaN,2450
1999-11-16,NaN,NaN,1800
1999-11-17,NaN,NaN,1230
1999-11-18,NaN,NaN,1020
1999-11-19,NaN,NaN,833
1999-11-20,NaN,NaN,713
1999-11-21,NaN,NaN,828
1999-11-22,NaN,NaN,1210
1999-11-23,NaN,NaN,1720
1999-11-24,NaN,NaN,1600
1999-11-25,NaN,NaN,3900
1999-11-26,NaN,NaN,6790
1999-11-27,NaN,NaN,6840
1999-11-28,NaN,NaN,4860
1999-11-29,NaN,NaN,2940
1999-11-30,NaN,NaN,1890
1999-12-01,NaN,NaN,1540
1999-12-02,NaN,NaN,1950
1999-12-03,NaN,NaN,2410
1999-12-04,NaN,NaN,2400
1999-12-05,NaN,NaN,2280
1999-12-06,NaN,NaN,1970
1999-12-07,NaN,NaN,1980
1999-12-08,NaN,NaN,1930
1999-12-09,NaN,NaN,1330
1999-12-10,NaN,NaN,1060
1999-12-11,NaN,NaN,1810
1999-12-12,NaN,NaN,4490
1999-12-13,NaN,NaN,4510
1999-12-14,NaN,NaN,4950
1999-12-15,NaN,NaN,5800
1999-12-16,NaN,NaN,6990
1999-12-17,NaN,NaN,6460
1999-12-18,NaN,NaN,6210
1999-12-19,NaN,NaN,5610
1999-12-20,NaN,NaN,4140
1999-12-21,NaN,NaN,2730
1999-12-22,NaN,NaN,1950
1999-12-23,NaN,NaN,1350
1999-12-24,NaN,NaN,1090
1999-12-25,NaN,NaN,1110
1999-12-26,NaN,NaN,1110
1999-12-27,NaN,NaN,1100
1999-12-28,NaN,NaN,1050
1999-12-29,NaN,NaN,924
1999-12-30,NaN,NaN,867
1999-12-31,NaN,NaN,866
2000-01-01,NaN,NaN,874
2000-01-02,NaN,NaN,871
2000-01-03,NaN,NaN,864
2000-01-04,NaN,NaN,880
2000-01-05,NaN,NaN,909
2000-01-06,NaN,NaN,922
2000-01-07,NaN,NaN,1230
2000-01-08,NaN,NaN,1460
2000-01-09,NaN,NaN,1470
2000-01-10,NaN,NaN,1500
2000-01-11,NaN,NaN,1530
2000-01-12,NaN,NaN,1200
2000-01-13,NaN,NaN,896
2000-01-14,NaN,NaN,815
2000-01-15,NaN,NaN,824
2000-01-16,NaN,NaN,822
2000-01-17,NaN,NaN,814
2000-01-18,NaN,NaN,741
2000-01-19,NaN,NaN,698
2000-01-20,NaN,NaN,592
2000-01-21,NaN,NaN,519
2000-01-22,NaN,NaN,526
2000-01-23,NaN,NaN,530
2000-01-24,NaN,NaN,531
2000-01-25,NaN,NaN,531
2000-01-26,NaN,NaN,531
2000-01-27,NaN,NaN,531
2000-01-28,NaN,NaN,529
2000-01-29,NaN,NaN,526
2000-01-30,NaN,NaN,521
2000-01-31,NaN,NaN,549
2000-02-01,NaN,NaN,1280
2000-02-02,NaN,NaN,1820
2000-02-03,NaN,NaN,1090
2000-02-04,NaN,NaN,973
2000-02-05,NaN,NaN,1180
2000-02-06,NaN,NaN,1150
2000-02-07,NaN,NaN,1180
2000-02-08,NaN,NaN,1370
2000-02-09,NaN,NaN,1410
2000-02-10,NaN,NaN,1280
2000-02-11,NaN,NaN,1100
2000-02-12,NaN,NaN,948
2000-02-13,NaN,NaN,944
2000-02-14,NaN,NaN,848
2000-02-15,NaN,NaN,758
2000-02-16,NaN,NaN,649
2000-02-17,NaN,NaN,634
2000-02-18,NaN,NaN,624
2000-02-19,NaN,NaN,607
2000-02-20,NaN,NaN,605
2000-02-21,NaN,NaN,604
2000-02-22,NaN,NaN,663
2000-02-23,NaN,NaN,679
2000-02-24,NaN,NaN,620
2000-02-25,NaN,NaN,694
2000-02-26,NaN,NaN,778
2000-02-27,NaN,NaN,768
2000-02-28,NaN,NaN,811
2000-02-29,NaN,NaN,899
2000-03-01,NaN,NaN,867
2000-03-02,NaN,NaN,804
2000-03-03,NaN,NaN,983
2000-03-04,NaN,NaN,1180
2000-03-05,NaN,NaN,1190
2000-03-06,NaN,NaN,1270
2000-03-07,NaN,NaN,1240
2000-03-08,NaN,NaN,961
2000-03-09,NaN,NaN,786
2000-03-10,NaN,NaN,724
2000-03-11,NaN,NaN,664
2000-03-12,NaN,NaN,671
2000-03-13,NaN,NaN,647
2000-03-14,NaN,NaN,680
2000-03-15,NaN,NaN,792
2000-03-16,NaN,NaN,890
2000-03-17,NaN,NaN,977
2000-03-18,NaN,NaN,1010
2000-03-19,NaN,NaN,1030
2000-03-20,NaN,NaN,1010
2000-03-21,NaN,NaN,938
2000-03-22,NaN,NaN,875
2000-03-23,NaN,NaN,1010
2000-03-24,NaN,NaN,1050
2000-03-25,NaN,NaN,905
2000-03-26,NaN,NaN,915
2000-03-27,NaN,NaN,908
2000-03-28,NaN,NaN,942
2000-03-29,NaN,NaN,932
2000-03-30,NaN,NaN,825
2000-03-31,NaN,NaN,785
2000-04-01,NaN,NaN,788
2000-04-02,NaN,NaN,976
2000-04-03,NaN,NaN,1470
2000-04-04,NaN,NaN,1830
2000-04-05,NaN,NaN,1920
2000-04-06,NaN,NaN,1710
2000-04-07,NaN,NaN,1550
2000-04-08,NaN,NaN,1530
2000-04-09,NaN,NaN,1520
2000-04-10,NaN,NaN,1420
2000-04-11,NaN,NaN,1420
2000-04-12,NaN,NaN,1480
2000-04-13,NaN,NaN,1600
2000-04-14,NaN,NaN,1710
2000-04-15,NaN,NaN,1700
2000-04-16,NaN,NaN,1740
2000-04-17,NaN,NaN,1850
2000-04-18,NaN,NaN,1990
2000-04-19,NaN,NaN,1950
2000-04-20,NaN,NaN,1900
2000-04-21,NaN,NaN,1820
2000-04-22,NaN,NaN,1700
2000-04-23,NaN,NaN,1710
2000-04-24,NaN,NaN,1540
2000-04-25,NaN,NaN,1250
2000-04-26,NaN,NaN,1110
2000-04-27,NaN,NaN,1020
2000-04-28,NaN,NaN,1180
2000-04-29,NaN,NaN,1290
2000-04-30,NaN,NaN,1290
2000-05-01,NaN,NaN,1230
2000-05-02,NaN,NaN,1230
2000-05-03,NaN,NaN,1380
2000-05-04,NaN,NaN,1500
2000-05-05,NaN,NaN,1520
2000-05-06,NaN,NaN,1460
2000-05-07,NaN,NaN,1360
2000-05-08,NaN,NaN,1240
2000-05-09,NaN,NaN,1150
2000-05-10,NaN,NaN,1120
2000-05-11,NaN,NaN,1210
2000-05-12,NaN,NaN,1290
2000-05-13,NaN,NaN,1300
2000-05-14,NaN,NaN,1300
2000-05-15,NaN,NaN,1280
2000-05-16,NaN,NaN,1340
2000-05-17,NaN,NaN,1440
2000-05-18,NaN,NaN,1440
2000-05-19,NaN,NaN,1440
2000-05-20,NaN,NaN,1460
2000-05-21,NaN,NaN,1470
2000-05-22,NaN,NaN,1680
2000-05-23,NaN,NaN,1810
2000-05-24,NaN,NaN,1700
2000-05-25,NaN,NaN,1520
2000-05-26,NaN,NaN,1230
2000-05-27,NaN,NaN,1160
2000-05-28,NaN,NaN,1160
2000-05-29,NaN,NaN,1160
2000-05-30,NaN,NaN,1080
2000-05-31,NaN,NaN,941
2000-06-01,NaN,NaN,912
2000-06-02,NaN,NaN,890
2000-06-03,NaN,NaN,858
2000-06-04,NaN,NaN,857
2000-06-05,NaN,NaN,989
2000-06-06,NaN,NaN,1010
2000-06-07,NaN,NaN,878
2000-06-08,NaN,NaN,786
2000-06-09,NaN,NaN,716
2000-06-10,NaN,NaN,679
2000-06-11,NaN,NaN,680
2000-06-12,NaN,NaN,1180
2000-06-13,NaN,NaN,1760
2000-06-14,NaN,NaN,1960
2000-06-15,NaN,NaN,2100
2000-06-16,NaN,NaN,1900
2000-06-17,NaN,NaN,1700
2000-06-18,NaN,NaN,1500
2000-06-19,NaN,NaN,1080
2000-06-20,NaN,NaN,805
2000-06-21,NaN,NaN,770
2000-06-22,NaN,NaN,753
2000-06-23,NaN,NaN,700
2000-06-24,NaN,NaN,683
2000-06-25,NaN,NaN,681
2000-06-26,NaN,NaN,604
2000-06-27,NaN,NaN,525
2000-06-28,NaN,NaN,502
2000-06-29,NaN,NaN,524
2000-06-30,NaN,NaN,544
2000-07-01,NaN,NaN,551
2000-07-02,NaN,NaN,550
2000-07-03,NaN,NaN,505
2000-07-04,NaN,NaN,480
2000-07-05,NaN,NaN,522
2000-07-06,NaN,NaN,544
2000-07-07,NaN,NaN,561
2000-07-08,NaN,NaN,563
2000-07-09,NaN,NaN,562
2000-07-10,NaN,NaN,560
2000-07-11,NaN,NaN,537
2000-07-12,NaN,NaN,487
2000-07-13,NaN,NaN,438
2000-07-14,NaN,NaN,425
2000-07-15,NaN,NaN,436
2000-07-16,NaN,NaN,436
2000-07-17,NaN,NaN,417
2000-07-18,NaN,NaN,351
2000-07-19,NaN,NaN,304
2000-07-20,NaN,NaN,258
2000-07-21,NaN,NaN,239
2000-07-22,NaN,NaN,239
2000-07-23,NaN,NaN,239
2000-07-24,NaN,NaN,236
2000-07-25,NaN,NaN,236
2000-07-26,NaN,NaN,235
2000-07-27,NaN,NaN,235
2000-07-28,NaN,NaN,234
2000-07-29,NaN,NaN,234
2000-07-30,NaN,NaN,234
2000-07-31,NaN,NaN,234
2000-08-01,NaN,NaN,234
2000-08-02,NaN,NaN,234
2000-08-03,NaN,NaN,234
2000-08-04,NaN,NaN,234
2000-08-05,NaN,NaN,234
2000-08-06,NaN,NaN,234
2000-08-07,NaN,NaN,234
2000-08-08,NaN,NaN,234
2000-08-09,NaN,NaN,233
2000-08-10,NaN,NaN,233
2000-08-11,NaN,NaN,232
2000-08-12,NaN,NaN,232
2000-08-13,NaN,NaN,232
2000-08-14,NaN,NaN,232
2000-08-15,NaN,NaN,226
2000-08-16,NaN,NaN,224
2000-08-17,NaN,NaN,224
2000-08-18,NaN,NaN,224
2000-08-19,NaN,NaN,224
2000-08-20,NaN,NaN,223
2000-08-21,NaN,NaN,223
2000-08-22,NaN,NaN,223
2000-08-23,NaN,NaN,222
2000-08-24,NaN,NaN,222
2000-08-25,NaN,NaN,222
2000-08-26,NaN,NaN,222
2000-08-27,NaN,NaN,222
2000-08-28,NaN,NaN,222
2000-08-29,NaN,NaN,222
2000-08-30,NaN,NaN,222
2000-08-31,NaN,NaN,222
2000-09-01,NaN,NaN,223
2000-09-02,NaN,NaN,225
2000-09-03,NaN,NaN,225
2000-09-04,NaN,NaN,224
2000-09-05,NaN,NaN,224
2000-09-06,NaN,NaN,223
2000-09-07,NaN,NaN,223
2000-09-08,NaN,NaN,225
2000-09-09,NaN,NaN,224
2000-09-10,NaN,NaN,226
2000-09-11,NaN,NaN,225
2000-09-12,NaN,NaN,243
2000-09-13,NaN,NaN,255
2000-09-14,NaN,NaN,307
2000-09-15,NaN,NaN,405
2000-09-16,NaN,NaN,453
2000-09-17,NaN,NaN,451
2000-09-18,NaN,NaN,394
2000-09-19,NaN,NaN,308
2000-09-20,NaN,NaN,287
2000-09-21,NaN,NaN,286
2000-09-22,NaN,NaN,285
2000-09-23,NaN,NaN,284
2000-09-24,NaN,NaN,284
2000-09-25,NaN,NaN,320
2000-09-26,NaN,NaN,381
2000-09-27,NaN,NaN,406
2000-09-28,NaN,NaN,404
2000-09-29,NaN,NaN,403
2000-09-30,NaN,NaN,408
2000-10-01,NaN,NaN,413
2000-10-02,NaN,NaN,574
2000-10-03,NaN,NaN,689
2000-10-04,NaN,NaN,656
2000-10-05,NaN,NaN,651
2000-10-06,NaN,NaN,672
2000-10-07,NaN,NaN,668
2000-10-08,NaN,NaN,663
2000-10-09,NaN,NaN,659
2000-10-10,NaN,NaN,654
2000-10-11,NaN,NaN,647
2000-10-12,NaN,NaN,642
2000-10-13,NaN,NaN,634
2000-10-14,NaN,NaN,628
2000-10-15,NaN,NaN,622
2000-10-16,NaN,NaN,614
2000-10-17,NaN,NaN,607
2000-10-18,NaN,NaN,543
2000-10-19,NaN,NaN,497
2000-10-20,NaN,NaN,573
2000-10-21,NaN,NaN,594
2000-10-22,NaN,NaN,602
2000-10-23,NaN,NaN,702
2000-10-24,NaN,NaN,816
2000-10-25,NaN,NaN,882
2000-10-26,NaN,NaN,868
2000-10-27,NaN,NaN,1120
2000-10-28,NaN,NaN,1270
2000-10-29,NaN,NaN,1190
2000-10-30,NaN,NaN,841
2000-10-31,NaN,NaN,446
2000-11-01,NaN,NaN,357
2000-11-02,NaN,NaN,355
2000-11-03,NaN,NaN,354
2000-11-04,NaN,NaN,353
2000-11-05,NaN,NaN,357
2000-11-06,NaN,NaN,389
2000-11-07,NaN,NaN,410
2000-11-08,NaN,NaN,418
2000-11-09,NaN,NaN,426
2000-11-10,NaN,NaN,432
2000-11-11,NaN,NaN,436
2000-11-12,NaN,NaN,436
2000-11-13,NaN,NaN,436
2000-11-14,NaN,NaN,436
2000-11-15,NaN,NaN,434
2000-11-16,NaN,NaN,432
2000-11-17,NaN,NaN,428
2000-11-18,NaN,NaN,423
2000-11-19,NaN,NaN,418
2000-11-20,NaN,NaN,390
2000-11-21,NaN,NaN,366
2000-11-22,NaN,NaN,362
2000-11-23,NaN,NaN,360
2000-11-24,NaN,NaN,360
2000-11-25,NaN,NaN,363
2000-11-26,NaN,NaN,372
2000-11-27,NaN,NaN,823
2000-11-28,NaN,NaN,1360
2000-11-29,NaN,NaN,1190
2000-11-30,NaN,NaN,615
2000-12-01,NaN,NaN,367
2000-12-02,NaN,NaN,379
2000-12-03,NaN,NaN,388
2000-12-04,NaN,NaN,395
2000-12-05,NaN,NaN,377
2000-12-06,NaN,NaN,367
2000-12-07,NaN,NaN,369
2000-12-08,NaN,NaN,401
2000-12-09,NaN,NaN,419
2000-12-10,NaN,NaN,419
2000-12-11,NaN,NaN,418
2000-12-12,NaN,NaN,415
2000-12-13,NaN,NaN,558
2000-12-14,NaN,NaN,644
2000-12-15,NaN,NaN,475
2000-12-16,NaN,NaN,366
2000-12-17,NaN,NaN,373
2000-12-18,NaN,NaN,468
2000-12-19,NaN,NaN,526
2000-12-20,NaN,NaN,444
2000-12-21,NaN,NaN,374
2000-12-22,NaN,NaN,361
2000-12-23,NaN,NaN,364
2000-12-24,NaN,NaN,367
2000-12-25,NaN,NaN,369
2000-12-26,NaN,NaN,393
2000-12-27,NaN,NaN,429
2000-12-28,NaN,NaN,486
2000-12-29,NaN,NaN,509
2000-12-30,NaN,NaN,517
2000-12-31,NaN,NaN,537
2001-01-01,NaN,NaN,554
2001-01-02,NaN,NaN,790
2001-01-03,NaN,NaN,993
2001-01-04,NaN,NaN,1040
2001-01-05,NaN,NaN,1250
2001-01-06,NaN,NaN,1510
2001-01-07,NaN,NaN,1590
2001-01-08,NaN,NaN,1450
2001-01-09,NaN,NaN,1060
2001-01-10,NaN,NaN,857
2001-01-11,NaN,NaN,798
2001-01-12,NaN,NaN,655
2001-01-13,NaN,NaN,585
2001-01-14,NaN,NaN,591
2001-01-15,NaN,NaN,590
2001-01-16,NaN,NaN,536
2001-01-17,NaN,NaN,503
2001-01-18,NaN,NaN,502
2001-01-19,NaN,NaN,502
2001-01-20,NaN,NaN,498
2001-01-21,NaN,NaN,497
2001-01-22,NaN,NaN,460
2001-01-23,NaN,NaN,436
2001-01-24,NaN,NaN,437
2001-01-25,NaN,NaN,437
2001-01-26,NaN,NaN,418
2001-01-27,NaN,NaN,406
2001-01-28,NaN,NaN,405
2001-01-29,NaN,NaN,382
2001-01-30,NaN,NaN,371
2001-01-31,NaN,NaN,462
2001-02-01,NaN,NaN,520
2001-02-02,NaN,NaN,525
2001-02-03,NaN,NaN,533
2001-02-04,NaN,NaN,552
2001-02-05,NaN,NaN,1370
2001-02-06,NaN,NaN,1720
2001-02-07,NaN,NaN,1130
2001-02-08,NaN,NaN,896
2001-02-09,NaN,NaN,658
2001-02-10,NaN,NaN,477
2001-02-11,NaN,NaN,484
2001-02-12,NaN,NaN,488
2001-02-13,NaN,NaN,459
2001-02-14,NaN,NaN,395
2001-02-15,NaN,NaN,384
2001-02-16,NaN,NaN,423
2001-02-17,NaN,NaN,441
2001-02-18,NaN,NaN,394
2001-02-19,NaN,NaN,394
2001-02-20,NaN,NaN,394
2001-02-21,NaN,NaN,394
2001-02-22,NaN,NaN,371
2001-02-23,NaN,NaN,350
2001-02-24,NaN,NaN,351
2001-02-25,NaN,NaN,352
2001-02-26,NaN,NaN,353
2001-02-27,NaN,NaN,352
2001-02-28,NaN,NaN,348
2001-03-01,NaN,NaN,336
2001-03-02,NaN,NaN,328
2001-03-03,NaN,NaN,325
2001-03-04,NaN,NaN,325
2001-03-05,NaN,NaN,312
2001-03-06,NaN,NaN,303
2001-03-07,NaN,NaN,305
2001-03-08,NaN,NaN,310
2001-03-09,NaN,NaN,310
2001-03-10,NaN,NaN,303
2001-03-11,NaN,NaN,309
2001-03-12,NaN,NaN,313
2001-03-13,NaN,NaN,318
2001-03-14,NaN,NaN,323
2001-03-15,NaN,NaN,330
2001-03-16,NaN,NaN,478
2001-03-17,NaN,NaN,627
2001-03-18,NaN,NaN,634
2001-03-19,NaN,NaN,693
2001-03-20,NaN,NaN,883
2001-03-21,NaN,NaN,1010
2001-03-22,NaN,NaN,1090
2001-03-23,NaN,NaN,1180
2001-03-24,NaN,NaN,1230
2001-03-25,NaN,NaN,1230
2001-03-26,NaN,NaN,1240
2001-03-27,NaN,NaN,1250
2001-03-28,NaN,NaN,1250
2001-03-29,NaN,NaN,1250
2001-03-30,NaN,NaN,1260
2001-03-31,NaN,NaN,1270
2001-04-01,NaN,NaN,1280
2001-04-02,NaN,NaN,1410
2001-04-03,NaN,NaN,1490
2001-04-04,NaN,NaN,1480
2001-04-05,NaN,NaN,1470
2001-04-06,NaN,NaN,1320
2001-04-07,NaN,NaN,1170
2001-04-08,NaN,NaN,1170
2001-04-09,NaN,NaN,1110
2001-04-10,NaN,NaN,1030
2001-04-11,NaN,NaN,1010
2001-04-12,NaN,NaN,1010
2001-04-13,NaN,NaN,1110
2001-04-14,NaN,NaN,1200
2001-04-15,NaN,NaN,1190
2001-04-16,NaN,NaN,1180
2001-04-17,NaN,NaN,1180
2001-04-18,NaN,NaN,1130
2001-04-19,NaN,NaN,1030
2001-04-20,NaN,NaN,983
2001-04-21,NaN,NaN,983
2001-04-22,NaN,NaN,983
2001-04-23,NaN,NaN,985
2001-04-24,NaN,NaN,1020
2001-04-25,NaN,NaN,1070
2001-04-26,NaN,NaN,1100
2001-04-27,NaN,NaN,1240
2001-04-28,NaN,NaN,1440
2001-04-29,NaN,NaN,1440
2001-04-30,NaN,NaN,2040
2001-05-01,NaN,NaN,2710
2001-05-02,NaN,NaN,2850
2001-05-03,NaN,NaN,2960
2001-05-04,NaN,NaN,2820
2001-05-05,NaN,NaN,2500
2001-05-06,NaN,NaN,2300
2001-05-07,NaN,NaN,1710
2001-05-08,NaN,NaN,873
2001-05-09,NaN,NaN,1080
2001-05-10,NaN,NaN,1070
2001-05-11,NaN,NaN,1010
2001-05-12,NaN,NaN,962
2001-05-13,NaN,NaN,972
2001-05-14,NaN,NaN,1080
2001-05-15,NaN,NaN,1250
2001-05-16,NaN,NaN,1330
2001-05-17,NaN,NaN,1340
2001-05-18,NaN,NaN,1340
2001-05-19,NaN,NaN,1350
2001-05-20,NaN,NaN,1350
2001-05-21,NaN,NaN,1250
2001-05-22,NaN,NaN,1110
2001-05-23,NaN,NaN,1260
2001-05-24,NaN,NaN,1440
2001-05-25,NaN,NaN,1370
2001-05-26,NaN,NaN,1170
2001-05-27,NaN,NaN,1170
2001-05-28,NaN,NaN,1060
2001-05-29,NaN,NaN,837
2001-05-30,NaN,NaN,729
2001-05-31,NaN,NaN,664
2001-06-01,NaN,NaN,666
2001-06-02,NaN,NaN,667
2001-06-03,NaN,NaN,667
2001-06-04,NaN,NaN,666
2001-06-05,NaN,NaN,628
2001-06-06,NaN,NaN,593
2001-06-07,NaN,NaN,621
2001-06-08,NaN,NaN,565
2001-06-09,NaN,NaN,477
2001-06-10,NaN,NaN,535
2001-06-11,NaN,NaN,1020
2001-06-12,NaN,NaN,1600
2001-06-13,NaN,NaN,1850
2001-06-14,NaN,NaN,1620
2001-06-15,NaN,NaN,1230
2001-06-16,NaN,NaN,904
2001-06-17,NaN,NaN,830
2001-06-18,NaN,NaN,829
2001-06-19,NaN,NaN,735
2001-06-20,NaN,NaN,662
2001-06-21,NaN,NaN,578
2001-06-22,NaN,NaN,541
2001-06-23,NaN,NaN,569
2001-06-24,NaN,NaN,543
2001-06-25,NaN,NaN,509
2001-06-26,NaN,NaN,509
2001-06-27,NaN,NaN,509
2001-06-28,NaN,NaN,508
2001-06-29,NaN,NaN,452
2001-06-30,NaN,NaN,401
2001-07-01,NaN,NaN,420
2001-07-02,NaN,NaN,443
2001-07-03,NaN,NaN,446
2001-07-04,NaN,NaN,451
2001-07-05,NaN,NaN,460
2001-07-06,NaN,NaN,477
2001-07-07,NaN,NaN,491
2001-07-08,NaN,NaN,491
2001-07-09,NaN,NaN,480
2001-07-10,NaN,NaN,449
2001-07-11,NaN,NaN,409
2001-07-12,NaN,NaN,405
2001-07-13,NaN,NaN,401
2001-07-14,NaN,NaN,394
2001-07-15,NaN,NaN,393
2001-07-16,NaN,NaN,370
2001-07-17,NaN,NaN,331
2001-07-18,NaN,NaN,294
2001-07-19,NaN,NaN,261
2001-07-20,NaN,NaN,246
2001-07-21,NaN,NaN,239
2001-07-22,NaN,NaN,238
2001-07-23,NaN,NaN,238
2001-07-24,NaN,NaN,255
2001-07-25,NaN,NaN,264
