date,s_af,i_cfs,r_cfs
1999-01-02,NaN,NaN,807
1999-01-03,NaN,NaN,805
1999-01-04,NaN,NaN,806
1999-01-05,NaN,NaN,806
1999-01-06,NaN,NaN,787
1999-01-07,NaN,NaN,799
1999-01-08,NaN,NaN,810
1999-01-09,NaN,NaN,809
1999-01-10,NaN,NaN,810
1999-01-11,NaN,NaN,807
1999-01-12,NaN,NaN,804
1999-01-13,NaN,NaN,805
1999-01-14,NaN,NaN,812
1999-01-15,NaN,NaN,1020
1999-01-16,NaN,NaN,1310
1999-01-17,NaN,NaN,1310
1999-01-18,NaN,NaN,1320
1999-01-19,NaN,NaN,1530
1999-01-20,NaN,NaN,1970
1999-01-21,NaN,NaN,2660
1999-01-22,NaN,NaN,3e3
1999-01-23,NaN,NaN,2960
1999-01-24,NaN,NaN,2940
1999-01-25,NaN,NaN,3060
1999-01-26,NaN,NaN,3500
1999-01-27,NaN,NaN,3730
1999-01-28,NaN,NaN,3490
1999-01-29,NaN,NaN,3010
1999-01-30,NaN,NaN,2470
1999-01-31,NaN,NaN,2020
1999-02-01,NaN,NaN,1730
1999-02-02,NaN,NaN,1930
1999-02-03,NaN,NaN,2230
1999-02-04,NaN,NaN,2430
1999-02-05,NaN,NaN,2800
1999-02-06,NaN,NaN,2790
1999-02-07,NaN,NaN,2830
1999-02-08,NaN,NaN,2910
1999-02-09,NaN,NaN,2910
1999-02-10,NaN,NaN,3410
1999-02-11,NaN,NaN,4100
1999-02-12,NaN,NaN,4340
1999-02-13,NaN,NaN,4320
1999-02-14,NaN,NaN,4330
1999-02-15,NaN,NaN,4070
1999-02-16,NaN,NaN,3510
1999-02-17,NaN,NaN,3880
1999-02-18,NaN,NaN,4110
1999-02-19,NaN,NaN,4070
1999-02-20,NaN,NaN,4160
1999-02-21,NaN,NaN,3890
1999-02-22,NaN,NaN,4090
1999-02-23,NaN,NaN,4330
1999-02-24,NaN,NaN,4220
1999-02-25,NaN,NaN,4180
1999-02-26,NaN,NaN,4230
1999-02-27,NaN,NaN,4080
1999-02-28,NaN,NaN,3810
1999-03-01,NaN,NaN,3340
1999-03-02,NaN,NaN,2790
1999-03-03,NaN,NaN,2790
1999-03-04,NaN,NaN,2800
1999-03-05,NaN,NaN,2550
1999-03-06,NaN,NaN,2020
1999-03-07,NaN,NaN,1710
1999-03-08,NaN,NaN,1710
1999-03-09,NaN,NaN,1720
1999-03-10,NaN,NaN,1710
1999-03-11,NaN,NaN,1720
1999-03-12,NaN,NaN,1710
1999-03-13,NaN,NaN,1710
1999-03-14,NaN,NaN,1710
1999-03-15,NaN,NaN,1720
1999-03-16,NaN,NaN,1740
1999-03-17,NaN,NaN,1750
1999-03-18,NaN,NaN,1770
1999-03-19,NaN,NaN,1760
1999-03-20,NaN,NaN,1580
1999-03-21,NaN,NaN,1380
1999-03-22,NaN,NaN,1310
1999-03-23,NaN,NaN,1290
1999-03-24,NaN,NaN,1260
1999-03-25,NaN,NaN,1270
1999-03-26,NaN,NaN,1270
1999-03-27,NaN,NaN,1270
1999-03-28,NaN,NaN,1270
1999-03-29,NaN,NaN,1270
1999-03-30,NaN,NaN,1280
1999-03-31,NaN,NaN,1240
1999-04-01,NaN,NaN,1250
1999-04-02,NaN,NaN,1260
1999-04-03,NaN,NaN,1280
1999-04-04,NaN,NaN,1250
1999-04-05,NaN,NaN,1260
1999-04-06,NaN,NaN,1240
1999-04-07,NaN,NaN,1240
1999-04-08,NaN,NaN,1250
1999-04-09,NaN,NaN,1240
1999-04-10,NaN,NaN,1250
1999-04-11,NaN,NaN,1260
1999-04-12,NaN,NaN,1250
1999-04-13,NaN,NaN,1260
1999-04-14,NaN,NaN,1340
1999-04-15,NaN,NaN,1480
1999-04-16,NaN,NaN,1500
1999-04-17,NaN,NaN,1500
1999-04-18,NaN,NaN,1490
1999-04-19,NaN,NaN,1490
1999-04-20,NaN,NaN,1500
1999-04-21,NaN,NaN,1500
1999-04-22,NaN,NaN,1490
1999-04-23,NaN,NaN,1500
1999-04-24,NaN,NaN,1510
1999-04-25,NaN,NaN,1500
1999-04-26,NaN,NaN,1490
1999-04-27,NaN,NaN,1080
1999-04-28,NaN,NaN,1530
1999-04-29,NaN,NaN,1520
1999-04-30,NaN,NaN,1500
1999-05-01,NaN,NaN,1500
1999-05-02,NaN,NaN,1510
1999-05-03,NaN,NaN,1500
1999-05-04,NaN,NaN,1500
1999-05-05,NaN,NaN,1500
1999-05-06,NaN,NaN,1500
1999-05-07,NaN,NaN,1500
1999-05-08,NaN,NaN,1500
1999-05-09,NaN,NaN,1500
1999-05-10,NaN,NaN,1500
1999-05-11,NaN,NaN,1500
1999-05-12,NaN,NaN,1500
1999-05-13,NaN,NaN,1510
1999-05-14,NaN,NaN,1500
1999-05-15,NaN,NaN,1500
1999-05-16,NaN,NaN,1500
1999-05-17,NaN,NaN,1500
1999-05-18,NaN,NaN,1490
1999-05-19,NaN,NaN,1490
1999-05-20,NaN,NaN,1500
1999-05-21,NaN,NaN,1500
1999-05-22,NaN,NaN,1490
1999-05-23,NaN,NaN,1490
1999-05-24,NaN,NaN,1490
1999-05-25,NaN,NaN,1500
1999-05-26,NaN,NaN,1490
1999-05-27,NaN,NaN,1490
1999-05-28,NaN,NaN,1290
1999-05-29,NaN,NaN,1120
1999-05-30,NaN,NaN,1120
1999-05-31,NaN,NaN,1110
1999-06-01,NaN,NaN,1260
1999-06-02,NaN,NaN,1340
1999-06-03,NaN,NaN,1340
1999-06-04,NaN,NaN,1340
1999-06-05,NaN,NaN,1330
1999-06-06,NaN,NaN,1340
1999-06-07,NaN,NaN,1430
1999-06-08,NaN,NaN,1490
1999-06-09,NaN,NaN,1490
1999-06-10,NaN,NaN,1490
1999-06-11,NaN,NaN,1500
1999-06-12,NaN,NaN,1500
1999-06-13,NaN,NaN,1500
1999-06-14,NaN,NaN,1500
1999-06-15,NaN,NaN,1500
1999-06-16,NaN,NaN,1500
1999-06-17,NaN,NaN,1490
1999-06-18,NaN,NaN,1490
1999-06-19,NaN,NaN,1490
1999-06-20,NaN,NaN,1500
1999-06-21,NaN,NaN,1490
1999-06-22,NaN,NaN,1490
1999-06-23,NaN,NaN,1330
1999-06-24,NaN,NaN,1080
1999-06-25,NaN,NaN,995
1999-06-26,NaN,NaN,990
1999-06-27,NaN,NaN,987
1999-06-28,NaN,NaN,928
1999-06-29,NaN,NaN,850
1999-06-30,NaN,NaN,850
1999-07-01,NaN,NaN,848
1999-07-02,NaN,NaN,847
1999-07-03,NaN,NaN,840
1999-07-04,NaN,NaN,843
1999-07-05,NaN,NaN,844
1999-07-06,NaN,NaN,684
1999-07-07,NaN,NaN,610
1999-07-08,NaN,NaN,597
1999-07-09,NaN,NaN,604
1999-07-10,NaN,NaN,604
1999-07-11,NaN,NaN,601
1999-07-12,NaN,NaN,598
1999-07-13,NaN,NaN,595
1999-07-14,NaN,NaN,595
1999-07-15,NaN,NaN,601
1999-07-16,NaN,NaN,594
1999-07-17,NaN,NaN,596
1999-07-18,NaN,NaN,596
1999-07-19,NaN,NaN,598
1999-07-20,NaN,NaN,601
1999-07-21,NaN,NaN,595
1999-07-22,NaN,NaN,596
1999-07-23,NaN,NaN,597
1999-07-24,NaN,NaN,594
1999-07-25,NaN,NaN,598
1999-07-26,NaN,NaN,599
1999-07-27,NaN,NaN,594
1999-07-28,NaN,NaN,595
1999-07-29,NaN,NaN,604
1999-07-30,NaN,NaN,598
1999-07-31,NaN,NaN,598
1999-08-01,NaN,NaN,602
1999-08-02,NaN,NaN,602
1999-08-03,NaN,NaN,601
1999-08-04,NaN,NaN,590
1999-08-05,NaN,NaN,532
1999-08-06,NaN,NaN,495
1999-08-07,NaN,NaN,490
1999-08-08,NaN,NaN,493
1999-08-09,NaN,NaN,491
1999-08-10,NaN,NaN,494
1999-08-11,NaN,NaN,497
1999-08-12,NaN,NaN,494
1999-08-13,NaN,NaN,489
1999-08-14,NaN,NaN,493
1999-08-15,NaN,NaN,489
1999-08-16,NaN,NaN,494
1999-08-17,NaN,NaN,494
1999-08-18,NaN,NaN,493
1999-08-19,NaN,NaN,496
1999-08-20,NaN,NaN,496
1999-08-21,NaN,NaN,493
1999-08-22,NaN,NaN,493
1999-08-23,NaN,NaN,490
1999-08-24,NaN,NaN,493
1999-08-25,NaN,NaN,490
1999-08-26,NaN,NaN,493
1999-08-27,NaN,NaN,494
1999-08-28,NaN,NaN,499
1999-08-29,NaN,NaN,495
1999-08-30,NaN,NaN,493
1999-08-31,NaN,NaN,494
1999-09-01,NaN,NaN,431
1999-09-02,NaN,NaN,397
1999-09-03,NaN,NaN,400
1999-09-04,NaN,NaN,401
1999-09-05,NaN,NaN,405
1999-09-06,NaN,NaN,403
1999-09-07,NaN,NaN,401
1999-09-08,NaN,NaN,396
1999-09-09,NaN,NaN,395
1999-09-10,NaN,NaN,391
1999-09-11,NaN,NaN,398
1999-09-12,NaN,NaN,397
1999-09-13,NaN,NaN,402
1999-09-14,NaN,NaN,405
1999-09-15,NaN,NaN,400
1999-09-16,NaN,NaN,400
1999-09-17,NaN,NaN,402
1999-09-18,NaN,NaN,401
1999-09-19,NaN,NaN,404
1999-09-20,NaN,NaN,400
1999-09-21,NaN,NaN,403
1999-09-22,NaN,NaN,404
1999-09-23,NaN,NaN,400
1999-09-24,NaN,NaN,399
1999-09-25,NaN,NaN,400
1999-09-26,NaN,NaN,400
1999-09-27,NaN,NaN,396
1999-09-28,NaN,NaN,397
1999-09-29,NaN,NaN,402
1999-09-30,NaN,NaN,402
1999-10-01,NaN,NaN,372
1999-10-02,NaN,NaN,352
1999-10-03,NaN,NaN,349
1999-10-04,NaN,NaN,349
1999-10-05,NaN,NaN,345
1999-10-06,NaN,NaN,349
1999-10-07,NaN,NaN,351
1999-10-08,NaN,NaN,348
1999-10-09,NaN,NaN,345
1999-10-10,NaN,NaN,592
1999-10-11,NaN,NaN,623
1999-10-12,NaN,NaN,621
1999-10-13,NaN,NaN,626
1999-10-14,NaN,NaN,624
1999-10-15,NaN,NaN,620
1999-10-16,NaN,NaN,498
1999-10-17,NaN,NaN,371
1999-10-18,NaN,NaN,368
1999-10-19,NaN,NaN,368
1999-10-20,NaN,NaN,370
1999-10-21,NaN,NaN,373
1999-10-22,NaN,NaN,369
1999-10-23,NaN,NaN,368
1999-10-24,NaN,NaN,368
1999-10-25,NaN,NaN,368
1999-10-26,NaN,NaN,371
1999-10-27,NaN,NaN,373
1999-10-28,NaN,NaN,381
1999-10-29,NaN,NaN,377
1999-10-30,NaN,NaN,377
1999-10-31,NaN,NaN,377
1999-11-01,NaN,NaN,377
1999-11-02,NaN,NaN,375
1999-11-03,NaN,NaN,382
1999-11-04,NaN,NaN,380
1999-11-05,NaN,NaN,379
1999-11-06,NaN,NaN,374
1999-11-07,NaN,NaN,377
1999-11-08,NaN,NaN,381
1999-11-09,NaN,NaN,374
1999-11-10,NaN,NaN,377
1999-11-11,NaN,NaN,377
1999-11-12,NaN,NaN,376
1999-11-13,NaN,NaN,376
1999-11-14,NaN,NaN,377
1999-11-15,NaN,NaN,377
1999-11-16,NaN,NaN,375
1999-11-17,NaN,NaN,373
1999-11-18,NaN,NaN,372
1999-11-19,NaN,NaN,372
1999-11-20,NaN,NaN,372
1999-11-21,NaN,NaN,373
1999-11-22,NaN,NaN,372
1999-11-23,NaN,NaN,374
1999-11-24,NaN,NaN,373
1999-11-25,NaN,NaN,373
1999-11-26,NaN,NaN,373
1999-11-27,NaN,NaN,374
1999-11-28,NaN,NaN,374
1999-11-29,NaN,NaN,373
1999-11-30,NaN,NaN,374
1999-12-01,NaN,NaN,373
1999-12-02,NaN,NaN,375
1999-12-03,NaN,NaN,376
1999-12-04,NaN,NaN,374
1999-12-05,NaN,NaN,376
1999-12-06,NaN,NaN,373
1999-12-07,NaN,NaN,371
1999-12-08,NaN,NaN,366
1999-12-09,NaN,NaN,376
1999-12-10,NaN,NaN,365
1999-12-11,NaN,NaN,342
1999-12-12,NaN,NaN,345
1999-12-13,NaN,NaN,343
1999-12-14,NaN,NaN,345
1999-12-15,NaN,NaN,345
1999-12-16,NaN,NaN,343
1999-12-17,NaN,NaN,347
1999-12-18,NaN,NaN,345
1999-12-19,NaN,NaN,343
1999-12-20,NaN,NaN,341
1999-12-21,NaN,NaN,341
1999-12-22,NaN,NaN,342
1999-12-23,NaN,NaN,316
1999-12-24,NaN,NaN,328
1999-12-25,NaN,NaN,319
1999-12-26,NaN,NaN,319
1999-12-27,NaN,NaN,319
1999-12-28,NaN,NaN,321
1999-12-29,NaN,NaN,332
1999-12-30,NaN,NaN,323
1999-12-31,NaN,NaN,323
2000-01-01,NaN,NaN,321
2000-01-02,NaN,NaN,320
2000-01-03,NaN,NaN,324
2000-01-04,NaN,NaN,327
2000-01-05,NaN,NaN,317
2000-01-06,NaN,NaN,317
2000-01-07,NaN,NaN,324
2000-01-08,NaN,NaN,326
2000-01-09,NaN,NaN,316
2000-01-10,NaN,NaN,316
2000-01-11,NaN,NaN,321
2000-01-12,NaN,NaN,325
2000-01-13,NaN,NaN,318
2000-01-14,NaN,NaN,316
2000-01-15,NaN,NaN,317
2000-01-16,NaN,NaN,323
2000-01-17,NaN,NaN,330
2000-01-18,NaN,NaN,317
2000-01-19,NaN,NaN,316
2000-01-20,NaN,NaN,319
2000-01-21,NaN,NaN,322
2000-01-22,NaN,NaN,320
2000-01-23,NaN,NaN,317
2000-01-24,NaN,NaN,329
2000-01-25,NaN,NaN,362
2000-01-26,NaN,NaN,316
2000-01-27,NaN,NaN,315
2000-01-28,NaN,NaN,313
2000-01-29,NaN,NaN,318
2000-01-30,NaN,NaN,317
2000-01-31,NaN,NaN,316
2000-02-01,NaN,NaN,322
2000-02-02,NaN,NaN,317
2000-02-03,NaN,NaN,322
2000-02-04,NaN,NaN,314
2000-02-05,NaN,NaN,311
2000-02-06,NaN,NaN,315
2000-02-07,NaN,NaN,318
2000-02-08,NaN,NaN,313
2000-02-09,NaN,NaN,312
2000-02-10,NaN,NaN,320
2000-02-11,NaN,NaN,322
2000-02-12,NaN,NaN,425
2000-02-13,NaN,NaN,530
2000-02-14,NaN,NaN,1250
2000-02-15,NaN,NaN,1460
2000-02-16,NaN,NaN,1460
2000-02-17,NaN,NaN,1460
2000-02-18,NaN,NaN,1980
2000-02-19,NaN,NaN,2470
2000-02-20,NaN,NaN,2500
2000-02-21,NaN,NaN,2500
2000-02-22,NaN,NaN,2470
2000-02-23,NaN,NaN,2460
2000-02-24,NaN,NaN,2460
2000-02-25,NaN,NaN,2470
2000-02-26,NaN,NaN,2460
2000-02-27,NaN,NaN,2460
2000-02-28,NaN,NaN,2950
2000-02-29,NaN,NaN,3500
2000-03-01,NaN,NaN,3530
2000-03-02,NaN,NaN,3520
2000-03-03,NaN,NaN,3530
2000-03-04,NaN,NaN,3520
2000-03-05,NaN,NaN,3530
2000-03-06,NaN,NaN,3500
2000-03-07,NaN,NaN,3500
2000-03-08,NaN,NaN,3470
2000-03-09,NaN,NaN,3250
2000-03-10,NaN,NaN,2990
2000-03-11,NaN,NaN,2970
2000-03-12,NaN,NaN,2750
2000-03-13,NaN,NaN,2240
2000-03-14,NaN,NaN,1730
2000-03-15,NaN,NaN,1490
2000-03-16,NaN,NaN,1470
2000-03-17,NaN,NaN,1480
2000-03-18,NaN,NaN,1490
2000-03-19,NaN,NaN,1500
2000-03-20,NaN,NaN,969
2000-03-21,NaN,NaN,804
2000-03-22,NaN,NaN,792
2000-03-23,NaN,NaN,800
2000-03-24,NaN,NaN,789
2000-03-25,NaN,NaN,793
2000-03-26,NaN,NaN,794
2000-03-27,NaN,NaN,790
2000-03-28,NaN,NaN,793
2000-03-29,NaN,NaN,795
2000-03-30,NaN,NaN,794
2000-03-31,NaN,NaN,794
2000-04-01,NaN,NaN,796
2000-04-02,NaN,NaN,792
2000-04-03,NaN,NaN,792
2000-04-04,NaN,NaN,789
2000-04-05,NaN,NaN,796
2000-04-06,NaN,NaN,790
2000-04-07,NaN,NaN,798
2000-04-08,NaN,NaN,806
2000-04-09,NaN,NaN,804
2000-04-10,NaN,NaN,893
2000-04-11,NaN,NaN,1120
2000-04-12,NaN,NaN,1210
2000-04-13,NaN,NaN,1320
2000-04-14,NaN,NaN,1380
2000-04-15,NaN,NaN,1110
2000-04-16,NaN,NaN,1100
2000-04-17,NaN,NaN,1100
2000-04-18,NaN,NaN,1030
2000-04-19,NaN,NaN,903
2000-04-20,NaN,NaN,1260
2000-04-21,NaN,NaN,1500
2000-04-22,NaN,NaN,1490
2000-04-23,NaN,NaN,1500
2000-04-24,NaN,NaN,1490
2000-04-25,NaN,NaN,1500
2000-04-26,NaN,NaN,1490
2000-04-27,NaN,NaN,1490
2000-04-28,NaN,NaN,1490
2000-04-29,NaN,NaN,1500
2000-04-30,NaN,NaN,1500
2000-05-01,NaN,NaN,1490
2000-05-02,NaN,NaN,1490
2000-05-03,NaN,NaN,1500
2000-05-04,NaN,NaN,1490
2000-05-05,NaN,NaN,1490
2000-05-06,NaN,NaN,1500
2000-05-07,NaN,NaN,1500
2000-05-08,NaN,NaN,1490
2000-05-09,NaN,NaN,1500
2000-05-10,NaN,NaN,1500
2000-05-11,NaN,NaN,1490
2000-05-12,NaN,NaN,1510
2000-05-13,NaN,NaN,1500
2000-05-14,NaN,NaN,1500
2000-05-15,NaN,NaN,1490
2000-05-16,NaN,NaN,1500
2000-05-17,NaN,NaN,1500
2000-05-18,NaN,NaN,1510
2000-05-19,NaN,NaN,1500
2000-05-20,NaN,NaN,1490
2000-05-21,NaN,NaN,1510
2000-05-22,NaN,NaN,1500
2000-05-23,NaN,NaN,1490
2000-05-24,NaN,NaN,1500
2000-05-25,NaN,NaN,1500
2000-05-26,NaN,NaN,1490
2000-05-27,NaN,NaN,1490
2000-05-28,NaN,NaN,1500
2000-05-29,NaN,NaN,1500
2000-05-30,NaN,NaN,1490
2000-05-31,NaN,NaN,1490
2000-06-01,NaN,NaN,1500
2000-06-02,NaN,NaN,1500
2000-06-03,NaN,NaN,1490
2000-06-04,NaN,NaN,1490
2000-06-05,NaN,NaN,1500
2000-06-06,NaN,NaN,1500
2000-06-07,NaN,NaN,1490
2000-06-08,NaN,NaN,1500
2000-06-09,NaN,NaN,1500
2000-06-10,NaN,NaN,1500
2000-06-11,NaN,NaN,1500
2000-06-12,NaN,NaN,1370
2000-06-13,NaN,NaN,1180
2000-06-14,NaN,NaN,978
2000-06-15,NaN,NaN,829
2000-06-16,NaN,NaN,694
2000-06-17,NaN,NaN,699
2000-06-18,NaN,NaN,625
2000-06-19,NaN,NaN,458
2000-06-20,NaN,NaN,406
2000-06-21,NaN,NaN,339
2000-06-22,NaN,NaN,303
2000-06-23,NaN,NaN,310
2000-06-24,NaN,NaN,304
2000-06-25,NaN,NaN,302
2000-06-26,NaN,NaN,305
2000-06-27,NaN,NaN,302
2000-06-28,NaN,NaN,300
2000-06-29,NaN,NaN,306
2000-06-30,NaN,NaN,302
2000-07-01,NaN,NaN,308
2000-07-02,NaN,NaN,304
2000-07-03,NaN,NaN,299
2000-07-04,NaN,NaN,306
2000-07-05,NaN,NaN,311
2000-07-06,NaN,NaN,301
2000-07-07,NaN,NaN,299
2000-07-08,NaN,NaN,299
2000-07-09,NaN,NaN,301
2000-07-10,NaN,NaN,308
2000-07-11,NaN,NaN,303
2000-07-12,NaN,NaN,299
2000-07-13,NaN,NaN,297
2000-07-14,NaN,NaN,298
2000-07-15,NaN,NaN,302
2000-07-16,NaN,NaN,299
2000-07-17,NaN,NaN,296
2000-07-18,NaN,NaN,299
2000-07-19,NaN,NaN,301
2000-07-20,NaN,NaN,299
2000-07-21,NaN,NaN,299
2000-07-22,NaN,NaN,300
2000-07-23,NaN,NaN,299
2000-07-24,NaN,NaN,302
2000-07-25,NaN,NaN,299
2000-07-26,NaN,NaN,300
2000-07-27,NaN,NaN,296
2000-07-28,NaN,NaN,302
2000-07-29,NaN,NaN,300
2000-07-30,NaN,NaN,300
2000-07-31,NaN,NaN,301
2000-08-01,NaN,NaN,301
2000-08-02,NaN,NaN,302
2000-08-03,NaN,NaN,300
2000-08-04,NaN,NaN,298
2000-08-05,NaN,NaN,298
2000-08-06,NaN,NaN,296
2000-08-07,NaN,NaN,300
2000-08-08,NaN,NaN,299
2000-08-09,NaN,NaN,303
2000-08-10,NaN,NaN,300
2000-08-11,NaN,NaN,300
2000-08-12,NaN,NaN,300
2000-08-13,NaN,NaN,303
2000-08-14,NaN,NaN,301
2000-08-15,NaN,NaN,301
2000-08-16,NaN,NaN,298
2000-08-17,NaN,NaN,296
2000-08-18,NaN,NaN,304
2000-08-19,NaN,NaN,300
2000-08-20,NaN,NaN,299
2000-08-21,NaN,NaN,299
2000-08-22,NaN,NaN,300
2000-08-23,NaN,NaN,296
2000-08-24,NaN,NaN,304
2000-08-25,NaN,NaN,303
2000-08-26,NaN,NaN,302
2000-08-27,NaN,NaN,306
2000-08-28,NaN,NaN,303
2000-08-29,NaN,NaN,304
2000-08-30,NaN,NaN,304
2000-08-31,NaN,NaN,306
2000-09-01,NaN,NaN,305
2000-09-02,NaN,NaN,299
2000-09-03,NaN,NaN,302
2000-09-04,NaN,NaN,298
2000-09-05,NaN,NaN,299
2000-09-06,NaN,NaN,310
2000-09-07,NaN,NaN,305
2000-09-08,NaN,NaN,307
2000-09-09,NaN,NaN,306
2000-09-10,NaN,NaN,301
2000-09-11,NaN,NaN,300
2000-09-12,NaN,NaN,301
2000-09-13,NaN,NaN,299
2000-09-14,NaN,NaN,301
2000-09-15,NaN,NaN,300
2000-09-16,NaN,NaN,302
2000-09-17,NaN,NaN,302
2000-09-18,NaN,NaN,302
2000-09-19,NaN,NaN,301
2000-09-20,NaN,NaN,301
2000-09-21,NaN,NaN,295
2000-09-22,NaN,NaN,299
2000-09-23,NaN,NaN,298
2000-09-24,NaN,NaN,298
2000-09-25,NaN,NaN,297
2000-09-26,NaN,NaN,296
2000-09-27,NaN,NaN,303
2000-09-28,NaN,NaN,297
2000-09-29,NaN,NaN,301
2000-09-30,NaN,NaN,309
2000-10-01,NaN,NaN,296
2000-10-02,NaN,NaN,300
2000-10-03,NaN,NaN,302
2000-10-04,NaN,NaN,299
2000-10-05,NaN,NaN,296
2000-10-06,NaN,NaN,297
2000-10-07,NaN,NaN,299
2000-10-08,NaN,NaN,293
2000-10-09,NaN,NaN,299
2000-10-10,NaN,NaN,303
2000-10-11,NaN,NaN,300
2000-10-12,NaN,NaN,300
2000-10-13,NaN,NaN,307
2000-10-14,NaN,NaN,303
2000-10-15,NaN,NaN,298
2000-10-16,NaN,NaN,297
2000-10-17,NaN,NaN,653
2000-10-18,NaN,NaN,1060
2000-10-19,NaN,NaN,1090
2000-10-20,NaN,NaN,1090
2000-10-21,NaN,NaN,1100
2000-10-22,NaN,NaN,1050
2000-10-23,NaN,NaN,853
2000-10-24,NaN,NaN,650
2000-10-25,NaN,NaN,470
2000-10-26,NaN,NaN,377
2000-10-27,NaN,NaN,375
2000-10-28,NaN,NaN,379
2000-10-29,NaN,NaN,378
2000-10-30,NaN,NaN,369
2000-10-31,NaN,NaN,374
2000-11-01,NaN,NaN,380
2000-11-02,NaN,NaN,385
2000-11-03,NaN,NaN,383
2000-11-04,NaN,NaN,380
2000-11-05,NaN,NaN,378
2000-11-06,NaN,NaN,376
2000-11-07,NaN,NaN,377
2000-11-08,NaN,NaN,380
2000-11-09,NaN,NaN,378
2000-11-10,NaN,NaN,375
2000-11-11,NaN,NaN,372
2000-11-12,NaN,NaN,369
2000-11-13,NaN,NaN,367
2000-11-14,NaN,NaN,370
2000-11-15,NaN,NaN,377
2000-11-16,NaN,NaN,377
2000-11-17,NaN,NaN,376
2000-11-18,NaN,NaN,375
2000-11-19,NaN,NaN,373
2000-11-20,NaN,NaN,370
2000-11-21,NaN,NaN,376
2000-11-22,NaN,NaN,371
2000-11-23,NaN,NaN,372
2000-11-24,NaN,NaN,373
2000-11-25,NaN,NaN,375
2000-11-26,NaN,NaN,377
2000-11-27,NaN,NaN,372
2000-11-28,NaN,NaN,370
2000-11-29,NaN,NaN,373
2000-11-30,NaN,NaN,373
2000-12-01,NaN,NaN,379
2000-12-02,NaN,NaN,378
2000-12-03,NaN,NaN,375
2000-12-04,NaN,NaN,374
2000-12-05,NaN,NaN,378
2000-12-06,NaN,NaN,378
2000-12-07,NaN,NaN,378
2000-12-08,NaN,NaN,376
2000-12-09,NaN,NaN,374
2000-12-10,NaN,NaN,377
2000-12-11,NaN,NaN,375
2000-12-12,NaN,NaN,373
2000-12-13,NaN,NaN,371
2000-12-14,NaN,NaN,372
2000-12-15,NaN,NaN,373
2000-12-16,NaN,NaN,372
2000-12-17,NaN,NaN,372
2000-12-18,NaN,NaN,375
2000-12-19,NaN,NaN,371
2000-12-20,NaN,NaN,369
2000-12-21,NaN,NaN,372
2000-12-22,NaN,NaN,365
2000-12-23,NaN,NaN,342
2000-12-24,NaN,NaN,346
2000-12-25,NaN,NaN,344
2000-12-26,NaN,NaN,341
2000-12-27,NaN,NaN,340
2000-12-28,NaN,NaN,332
2000-12-29,NaN,NaN,316
2000-12-30,NaN,NaN,317
2000-12-31,NaN,NaN,316
2001-01-01,NaN,NaN,318
2001-01-02,NaN,NaN,316
2001-01-03,NaN,NaN,313
2001-01-04,NaN,NaN,312
2001-01-05,NaN,NaN,318
2001-01-06,NaN,NaN,317
2001-01-07,NaN,NaN,317
2001-01-08,NaN,NaN,317
2001-01-09,NaN,NaN,319
2001-01-10,NaN,NaN,322
2001-01-11,NaN,NaN,320
2001-01-12,NaN,NaN,321
2001-01-13,NaN,NaN,322
2001-01-14,NaN,NaN,320
2001-01-15,NaN,NaN,320
2001-01-16,NaN,NaN,319
2001-01-17,NaN,NaN,318
2001-01-18,NaN,NaN,315
2001-01-19,NaN,NaN,290
2001-01-20,NaN,NaN,296
2001-01-21,NaN,NaN,296
2001-01-22,NaN,NaN,292
2001-01-23,NaN,NaN,297
2001-01-24,NaN,NaN,297
2001-01-25,NaN,NaN,296
2001-01-26,NaN,NaN,294
2001-01-27,NaN,NaN,296
2001-01-28,NaN,NaN,291
2001-01-29,NaN,NaN,289
2001-01-30,NaN,NaN,296
2001-01-31,NaN,NaN,295
2001-02-01,NaN,NaN,294
2001-02-02,NaN,NaN,291
2001-02-03,NaN,NaN,292
2001-02-04,NaN,NaN,291
2001-02-05,NaN,NaN,293
2001-02-06,NaN,NaN,304
2001-02-07,NaN,NaN,308
2001-02-08,NaN,NaN,305
2001-02-09,NaN,NaN,303
2001-02-10,NaN,NaN,303
2001-02-11,NaN,NaN,308
2001-02-12,NaN,NaN,301
2001-02-13,NaN,NaN,306
2001-02-14,NaN,NaN,309
2001-02-15,NaN,NaN,298
2001-02-16,NaN,NaN,277
2001-02-17,NaN,NaN,278
2001-02-18,NaN,NaN,284
2001-02-19,NaN,NaN,282
2001-02-20,NaN,NaN,281
2001-02-21,NaN,NaN,283
2001-02-22,NaN,NaN,286
2001-02-23,NaN,NaN,294
2001-02-24,NaN,NaN,300
2001-02-25,NaN,NaN,293
2001-02-26,NaN,NaN,277
2001-02-27,NaN,NaN,284
2001-02-28,NaN,NaN,284
2001-03-01,NaN,NaN,279
2001-03-02,NaN,NaN,279
2001-03-03,NaN,NaN,277
2001-03-04,NaN,NaN,285
2001-03-05,NaN,NaN,287
2001-03-06,NaN,NaN,277
2001-03-07,NaN,NaN,281
2001-03-08,NaN,NaN,282
2001-03-09,NaN,NaN,283
2001-03-10,NaN,NaN,282
2001-03-11,NaN,NaN,281
2001-03-12,NaN,NaN,280
2001-03-13,NaN,NaN,282
2001-03-14,NaN,NaN,288
2001-03-15,NaN,NaN,277
2001-03-16,NaN,NaN,254
2001-03-17,NaN,NaN,261
