date,s_af,i_cfs,r_cfs
1998-10-08,NaN,NaN,1370
1998-10-09,NaN,NaN,1480
1998-10-10,NaN,NaN,1320
1998-10-11,NaN,NaN,1150
1998-10-12,NaN,NaN,1110
1998-10-13,NaN,NaN,1190
1998-10-14,NaN,NaN,1270
1998-10-15,NaN,NaN,1230
1998-10-16,NaN,NaN,1210
1998-10-17,NaN,NaN,1120
1998-10-18,NaN,NaN,1120
1998-10-19,NaN,NaN,1140
1998-10-20,NaN,NaN,1230
1998-10-21,NaN,NaN,1170
1998-10-22,NaN,NaN,1040
1998-10-23,NaN,NaN,805
1998-10-24,NaN,NaN,592
1998-10-25,NaN,NaN,654
1998-10-26,NaN,NaN,832
1998-10-27,NaN,NaN,710
1998-10-28,NaN,NaN,554
1998-10-29,NaN,NaN,486
1998-10-30,NaN,NaN,542
1998-10-31,NaN,NaN,448
1998-11-01,NaN,NaN,448
1998-11-02,NaN,NaN,409
1998-11-03,NaN,NaN,358
1998-11-04,NaN,NaN,392
1998-11-05,NaN,NaN,423
1998-11-06,NaN,NaN,446
1998-11-07,NaN,NaN,429
1998-11-08,NaN,NaN,453
1998-11-09,NaN,NaN,515
1998-11-10,NaN,NaN,592
1998-11-11,NaN,NaN,530
1998-11-12,NaN,NaN,497
1998-11-13,NaN,NaN,436
1998-11-14,NaN,NaN,391
1998-11-15,NaN,NaN,372
1998-11-16,NaN,NaN,371
1998-11-17,NaN,NaN,450
1998-11-18,NaN,NaN,497
1998-11-19,NaN,NaN,480
1998-11-20,NaN,NaN,420
1998-11-21,NaN,NaN,406
1998-11-22,NaN,NaN,586
1998-11-23,NaN,NaN,682
1998-11-24,NaN,NaN,712
1998-11-25,NaN,NaN,548
1998-11-26,NaN,NaN,282
1998-11-27,NaN,NaN,355
1998-11-28,NaN,NaN,369
1998-11-29,NaN,NaN,296
1998-11-30,NaN,NaN,252
1998-12-01,NaN,NaN,288
1998-12-02,NaN,NaN,332
1998-12-03,NaN,NaN,357
1998-12-04,NaN,NaN,329
1998-12-05,NaN,NaN,256
1998-12-06,NaN,NaN,214
1998-12-07,NaN,NaN,182
1998-12-08,NaN,NaN,173
1998-12-09,NaN,NaN,180
1998-12-10,NaN,NaN,223
1998-12-11,NaN,NaN,294
1998-12-12,NaN,NaN,261
1998-12-13,NaN,NaN,216
1998-12-14,NaN,NaN,217
1998-12-15,NaN,NaN,286
1998-12-16,NaN,NaN,275
1998-12-17,NaN,NaN,311
1998-12-18,NaN,NaN,483
1998-12-19,NaN,NaN,488
1998-12-20,NaN,NaN,567
1998-12-21,NaN,NaN,521
1998-12-22,NaN,NaN,644
1998-12-23,NaN,NaN,662
1998-12-24,NaN,NaN,571
1998-12-25,NaN,NaN,434
1998-12-26,NaN,NaN,574
1998-12-27,NaN,NaN,654
1998-12-28,NaN,NaN,774
1998-12-29,NaN,NaN,856
1998-12-30,NaN,NaN,828
1998-12-31,NaN,NaN,646
1999-01-01,NaN,NaN,589
1999-01-02,NaN,NaN,563
1999-01-03,NaN,NaN,573
1999-01-04,NaN,NaN,657
1999-01-05,NaN,NaN,667
1999-01-06,NaN,NaN,355
1999-01-07,NaN,NaN,394
1999-01-08,NaN,NaN,396
1999-01-09,NaN,NaN,340
1999-01-10,NaN,NaN,341
1999-01-11,NaN,NaN,370
1999-01-12,NaN,NaN,455
1999-01-13,NaN,NaN,514
1999-01-14,NaN,NaN,451
1999-01-15,NaN,NaN,421
1999-01-16,NaN,NaN,368
1999-01-17,NaN,NaN,371
1999-01-18,NaN,NaN,409
1999-01-19,NaN,NaN,437
1999-01-20,NaN,NaN,462
1999-01-21,NaN,NaN,447
1999-01-22,NaN,NaN,428
1999-01-23,NaN,NaN,341
1999-01-24,NaN,NaN,340
1999-01-25,NaN,NaN,339
1999-01-26,NaN,NaN,363
1999-01-27,NaN,NaN,437
1999-01-28,NaN,NaN,916
1999-01-29,NaN,NaN,831
1999-01-30,NaN,NaN,733
1999-01-31,NaN,NaN,718
1999-02-01,NaN,NaN,768
1999-02-02,NaN,NaN,784
1999-02-03,NaN,NaN,647
1999-02-04,NaN,NaN,587
1999-02-05,NaN,NaN,486
1999-02-06,NaN,NaN,448
1999-02-07,NaN,NaN,521
1999-02-08,NaN,NaN,571
1999-02-09,NaN,NaN,621
1999-02-10,NaN,NaN,618
1999-02-11,NaN,NaN,632
1999-02-12,NaN,NaN,646
1999-02-13,NaN,NaN,667
1999-02-14,NaN,NaN,743
1999-02-15,NaN,NaN,834
1999-02-16,NaN,NaN,949
1999-02-17,NaN,NaN,954
1999-02-18,NaN,NaN,966
1999-02-19,NaN,NaN,957
1999-02-20,NaN,NaN,930
1999-02-21,NaN,NaN,851
1999-02-22,NaN,NaN,879
1999-02-23,NaN,NaN,953
1999-02-24,NaN,NaN,921
1999-02-25,NaN,NaN,853
1999-02-26,NaN,NaN,957
1999-02-27,NaN,NaN,923
1999-02-28,NaN,NaN,775
1999-03-01,NaN,NaN,121
1999-03-02,NaN,NaN,111
1999-03-03,NaN,NaN,111
1999-03-04,NaN,NaN,111
1999-03-05,NaN,NaN,112
1999-03-06,NaN,NaN,114
1999-03-07,NaN,NaN,113
1999-03-08,NaN,NaN,114
1999-03-09,NaN,NaN,114
1999-03-10,NaN,NaN,114
1999-03-11,NaN,NaN,114
1999-03-12,NaN,NaN,116
1999-03-13,NaN,NaN,117
1999-03-14,NaN,NaN,117
1999-03-15,NaN,NaN,117
1999-03-16,NaN,NaN,116
1999-03-17,NaN,NaN,117
1999-03-18,NaN,NaN,117
1999-03-19,NaN,NaN,116
1999-03-20,NaN,NaN,114
1999-03-21,NaN,NaN,114
1999-03-22,NaN,NaN,114
1999-03-23,NaN,NaN,114
1999-03-24,NaN,NaN,114
1999-03-25,NaN,NaN,115
1999-03-26,NaN,NaN,116
1999-03-27,NaN,NaN,115
1999-03-28,NaN,NaN,114
1999-03-29,NaN,NaN,114
1999-03-30,NaN,NaN,114
1999-03-31,NaN,NaN,114
1999-04-01,NaN,NaN,115
1999-04-02,NaN,NaN,111
1999-04-03,NaN,NaN,92
1999-04-04,NaN,NaN,91
1999-04-05,NaN,NaN,90
1999-04-06,NaN,NaN,90
1999-04-07,NaN,NaN,90
1999-04-08,NaN,NaN,90
1999-04-09,NaN,NaN,90
1999-04-10,NaN,NaN,90
1999-04-11,NaN,NaN,90
1999-04-12,NaN,NaN,99
1999-04-13,NaN,NaN,109
1999-04-14,NaN,NaN,109
1999-04-15,NaN,NaN,108
1999-04-16,NaN,NaN,108
1999-04-17,NaN,NaN,109
1999-04-18,NaN,NaN,109
1999-04-19,NaN,NaN,109
1999-04-20,NaN,NaN,110
1999-04-21,NaN,NaN,110
1999-04-22,NaN,NaN,110
1999-04-23,NaN,NaN,110
1999-04-24,NaN,NaN,110
1999-04-25,NaN,NaN,111
1999-04-26,NaN,NaN,114
1999-04-27,NaN,NaN,114
1999-04-28,NaN,NaN,114
1999-04-29,NaN,NaN,115
1999-04-30,NaN,NaN,114
1999-05-01,NaN,NaN,115
1999-05-02,NaN,NaN,116
1999-05-03,NaN,NaN,116
1999-05-04,NaN,NaN,116
1999-05-05,NaN,NaN,117
1999-05-06,NaN,NaN,115
1999-05-07,NaN,NaN,115
1999-05-08,NaN,NaN,114
1999-05-09,NaN,NaN,115
1999-05-10,NaN,NaN,116
1999-05-11,NaN,NaN,117
1999-05-12,NaN,NaN,117
1999-05-13,NaN,NaN,116
1999-05-14,NaN,NaN,117
1999-05-15,NaN,NaN,116
1999-05-16,NaN,NaN,119
1999-05-17,NaN,NaN,119
1999-05-18,NaN,NaN,119
1999-05-19,NaN,NaN,119
1999-05-20,NaN,NaN,119
1999-05-21,NaN,NaN,120
1999-05-22,NaN,NaN,119
1999-05-23,NaN,NaN,117
1999-05-24,NaN,NaN,117
1999-05-25,NaN,NaN,118
1999-05-26,NaN,NaN,118
1999-05-27,NaN,NaN,118
1999-05-28,NaN,NaN,118
1999-05-29,NaN,NaN,119
1999-05-30,NaN,NaN,117
1999-05-31,NaN,NaN,116
1999-06-01,NaN,NaN,116
1999-06-02,NaN,NaN,117
1999-06-03,NaN,NaN,117
1999-06-04,NaN,NaN,116
1999-06-05,NaN,NaN,117
1999-06-06,NaN,NaN,117
1999-06-07,NaN,NaN,117
1999-06-08,NaN,NaN,117
1999-06-09,NaN,NaN,117
1999-06-10,NaN,NaN,117
1999-06-11,NaN,NaN,119
1999-06-12,NaN,NaN,119
1999-06-13,NaN,NaN,119
1999-06-14,NaN,NaN,117
1999-06-15,NaN,NaN,117
1999-06-16,NaN,NaN,118
1999-06-17,NaN,NaN,118
1999-06-18,NaN,NaN,118
1999-06-19,NaN,NaN,119
1999-06-20,NaN,NaN,119
1999-06-21,NaN,NaN,121
1999-06-22,NaN,NaN,122
1999-06-23,NaN,NaN,122
1999-06-24,NaN,NaN,122
1999-06-25,NaN,NaN,122
1999-06-26,NaN,NaN,122
1999-06-27,NaN,NaN,124
1999-06-28,NaN,NaN,125
1999-06-29,NaN,NaN,125
1999-06-30,NaN,NaN,125
1999-07-01,NaN,NaN,125
1999-07-02,NaN,NaN,125
1999-07-03,NaN,NaN,125
1999-07-04,NaN,NaN,124
1999-07-05,NaN,NaN,126
1999-07-06,NaN,NaN,126
1999-07-07,NaN,NaN,127
1999-07-08,NaN,NaN,128
1999-07-09,NaN,NaN,128
1999-07-10,NaN,NaN,127
1999-07-11,NaN,NaN,124
1999-07-12,NaN,NaN,124
1999-07-13,NaN,NaN,123
1999-07-14,NaN,NaN,122
1999-07-15,NaN,NaN,127
1999-07-16,NaN,NaN,121
1999-07-17,NaN,NaN,119
1999-07-18,NaN,NaN,120
1999-07-19,NaN,NaN,120
1999-07-20,NaN,NaN,118
1999-07-21,NaN,NaN,118
1999-07-22,NaN,NaN,118
1999-07-23,NaN,NaN,119
1999-07-24,NaN,NaN,116
1999-07-25,NaN,NaN,116
1999-07-26,NaN,NaN,116
1999-07-27,NaN,NaN,116
1999-07-28,NaN,NaN,114
1999-07-29,NaN,NaN,113
1999-07-30,NaN,NaN,113
1999-07-31,NaN,NaN,113
1999-08-01,NaN,NaN,113
1999-08-02,NaN,NaN,113
1999-08-03,NaN,NaN,113
1999-08-04,NaN,NaN,113
1999-08-05,NaN,NaN,113
1999-08-06,NaN,NaN,113
1999-08-07,NaN,NaN,114
1999-08-08,NaN,NaN,113
1999-08-09,NaN,NaN,113
1999-08-10,NaN,NaN,113
1999-08-11,NaN,NaN,113
1999-08-12,NaN,NaN,113
1999-08-13,NaN,NaN,113
1999-08-14,NaN,NaN,113
1999-08-15,NaN,NaN,114
1999-08-16,NaN,NaN,113
1999-08-17,NaN,NaN,113
1999-08-18,NaN,NaN,112
1999-08-19,NaN,NaN,114
1999-08-20,NaN,NaN,114
1999-08-21,NaN,NaN,114
1999-08-22,NaN,NaN,114
1999-08-23,NaN,NaN,114
1999-08-24,NaN,NaN,114
1999-08-25,NaN,NaN,114
1999-08-26,NaN,NaN,114
1999-08-27,NaN,NaN,115
1999-08-28,NaN,NaN,115
1999-08-29,NaN,NaN,115
1999-08-30,NaN,NaN,115
1999-08-31,NaN,NaN,128
1999-09-01,NaN,NaN,120
1999-09-02,NaN,NaN,120
1999-09-03,NaN,NaN,119
1999-09-04,NaN,NaN,118
1999-09-05,NaN,NaN,119
1999-09-06,NaN,NaN,118
1999-09-07,NaN,NaN,118
1999-09-08,NaN,NaN,117
1999-09-09,NaN,NaN,116
1999-09-10,NaN,NaN,116
1999-09-11,NaN,NaN,117
1999-09-12,NaN,NaN,117
1999-09-13,NaN,NaN,117
1999-09-14,NaN,NaN,117
1999-09-15,NaN,NaN,119
1999-09-16,NaN,NaN,117
1999-09-17,NaN,NaN,112
1999-09-18,NaN,NaN,110
1999-09-19,NaN,NaN,111
1999-09-20,NaN,NaN,111
1999-09-21,NaN,NaN,111
1999-09-22,NaN,NaN,109
1999-09-23,NaN,NaN,108
1999-09-24,NaN,NaN,109
1999-09-25,NaN,NaN,125
1999-09-26,NaN,NaN,178
1999-09-27,NaN,NaN,194
1999-09-28,NaN,NaN,241
1999-09-29,NaN,NaN,279
1999-09-30,NaN,NaN,281
1999-10-01,NaN,NaN,282
1999-10-02,NaN,NaN,283
1999-10-03,NaN,NaN,283
1999-10-04,NaN,NaN,282
1999-10-05,NaN,NaN,280
1999-10-06,NaN,NaN,278
1999-10-07,NaN,NaN,275
1999-10-08,NaN,NaN,274
1999-10-09,NaN,NaN,277
1999-10-10,NaN,NaN,278
1999-10-11,NaN,NaN,279
1999-10-12,NaN,NaN,280
1999-10-13,NaN,NaN,264
1999-10-14,NaN,NaN,252
1999-10-15,NaN,NaN,252
1999-10-16,NaN,NaN,253
1999-10-17,NaN,NaN,252
1999-10-18,NaN,NaN,311
1999-10-19,NaN,NaN,355
1999-10-20,NaN,NaN,355
1999-10-21,NaN,NaN,356
1999-10-22,NaN,NaN,357
1999-10-23,NaN,NaN,359
1999-10-24,NaN,NaN,360
1999-10-25,NaN,NaN,361
1999-10-26,NaN,NaN,367
1999-10-27,NaN,NaN,399
1999-10-28,NaN,NaN,455
1999-10-29,NaN,NaN,454
1999-10-30,NaN,NaN,452
1999-10-31,NaN,NaN,496
1999-11-01,NaN,NaN,657
1999-11-02,NaN,NaN,960
1999-11-03,NaN,NaN,914
1999-11-04,NaN,NaN,829
1999-11-05,NaN,NaN,840
1999-11-06,NaN,NaN,754
1999-11-07,NaN,NaN,721
1999-11-08,NaN,NaN,770
1999-11-09,NaN,NaN,842
1999-11-10,NaN,NaN,856
1999-11-11,NaN,NaN,666
1999-11-12,NaN,NaN,584
1999-11-13,NaN,NaN,545
1999-11-14,NaN,NaN,484
1999-11-15,NaN,NaN,516
1999-11-16,NaN,NaN,508
1999-11-17,NaN,NaN,531
1999-11-18,NaN,NaN,556
1999-11-19,NaN,NaN,555
1999-11-20,NaN,NaN,520
1999-11-21,NaN,NaN,599
1999-11-22,NaN,NaN,700
1999-11-23,NaN,NaN,807
1999-11-24,NaN,NaN,575
1999-11-25,NaN,NaN,428
1999-11-26,NaN,NaN,508
1999-11-27,NaN,NaN,576
1999-11-28,NaN,NaN,565
1999-11-29,NaN,NaN,560
1999-11-30,NaN,NaN,592
1999-12-01,NaN,NaN,611
1999-12-02,NaN,NaN,707
1999-12-03,NaN,NaN,718
1999-12-04,NaN,NaN,639
1999-12-05,NaN,NaN,524
1999-12-06,NaN,NaN,557
1999-12-07,NaN,NaN,579
1999-12-08,NaN,NaN,574
1999-12-09,NaN,NaN,725
1999-12-10,NaN,NaN,741
1999-12-11,NaN,NaN,642
1999-12-12,NaN,NaN,625
1999-12-13,NaN,NaN,587
1999-12-14,NaN,NaN,588
1999-12-15,NaN,NaN,473
1999-12-16,NaN,NaN,473
1999-12-17,NaN,NaN,558
1999-12-18,NaN,NaN,657
1999-12-19,NaN,NaN,677
1999-12-20,NaN,NaN,703
1999-12-21,NaN,NaN,690
1999-12-22,NaN,NaN,656
1999-12-23,NaN,NaN,548
1999-12-24,NaN,NaN,398
1999-12-25,NaN,NaN,386
1999-12-26,NaN,NaN,456
1999-12-27,NaN,NaN,545
1999-12-28,NaN,NaN,656
1999-12-29,NaN,NaN,770
1999-12-30,NaN,NaN,693
1999-12-31,NaN,NaN,479
2000-01-01,NaN,NaN,392
2000-01-02,NaN,NaN,391
2000-01-03,NaN,NaN,361
2000-01-04,NaN,NaN,356
2000-01-05,NaN,NaN,361
2000-01-06,NaN,NaN,304
2000-01-07,NaN,NaN,356
2000-01-08,NaN,NaN,326
2000-01-09,NaN,NaN,328
2000-01-10,NaN,NaN,344
2000-01-11,NaN,NaN,378
2000-01-12,NaN,NaN,413
2000-01-13,NaN,NaN,428
2000-01-14,NaN,NaN,383
2000-01-15,NaN,NaN,337
2000-01-16,NaN,NaN,318
2000-01-17,NaN,NaN,312
2000-01-18,NaN,NaN,324
2000-01-19,NaN,NaN,351
2000-01-20,NaN,NaN,398
2000-01-21,NaN,NaN,404
2000-01-22,NaN,NaN,353
2000-01-23,NaN,NaN,288
2000-01-24,NaN,NaN,287
2000-01-25,NaN,NaN,382
2000-01-26,NaN,NaN,420
2000-01-27,NaN,NaN,440
2000-01-28,NaN,NaN,435
2000-01-29,NaN,NaN,412
2000-01-30,NaN,NaN,398
2000-01-31,NaN,NaN,289
2000-02-01,NaN,NaN,91
2000-02-02,NaN,NaN,76
2000-02-03,NaN,NaN,104
2000-02-04,NaN,NaN,120
2000-02-05,NaN,NaN,99
2000-02-06,NaN,NaN,439
2000-02-07,NaN,NaN,698
2000-02-08,NaN,NaN,754
2000-02-09,NaN,NaN,790
2000-02-10,NaN,NaN,698
2000-02-11,NaN,NaN,660
2000-02-12,NaN,NaN,619
2000-02-13,NaN,NaN,265
2000-02-14,NaN,NaN,227
2000-02-15,NaN,NaN,278
2000-02-16,NaN,NaN,262
2000-02-17,NaN,NaN,361
2000-02-18,NaN,NaN,483
2000-02-19,NaN,NaN,300
2000-02-20,NaN,NaN,180
2000-02-21,NaN,NaN,170
2000-02-22,NaN,NaN,137
2000-02-23,NaN,NaN,125
2000-02-24,NaN,NaN,148
2000-02-25,NaN,NaN,168
2000-02-26,NaN,NaN,124
2000-02-27,NaN,NaN,118
2000-02-28,NaN,NaN,105
2000-02-29,NaN,NaN,105
2000-03-01,NaN,NaN,116
2000-03-02,NaN,NaN,147
2000-03-03,NaN,NaN,145
2000-03-04,NaN,NaN,129
2000-03-05,NaN,NaN,114
2000-03-06,NaN,NaN,101
2000-03-07,NaN,NaN,128
2000-03-08,NaN,NaN,91
2000-03-09,NaN,NaN,93
2000-03-10,NaN,NaN,95
2000-03-11,NaN,NaN,95
2000-03-12,NaN,NaN,95
2000-03-13,NaN,NaN,95
2000-03-14,NaN,NaN,97
2000-03-15,NaN,NaN,108
2000-03-16,NaN,NaN,167
2000-03-17,NaN,NaN,145
2000-03-18,NaN,NaN,118
2000-03-19,NaN,NaN,117
2000-03-20,NaN,NaN,134
2000-03-21,NaN,NaN,166
2000-03-22,NaN,NaN,114
2000-03-23,NaN,NaN,110
2000-03-24,NaN,NaN,149
2000-03-25,NaN,NaN,147
2000-03-26,NaN,NaN,171
2000-03-27,NaN,NaN,188
2000-03-28,NaN,NaN,190
2000-03-29,NaN,NaN,191
2000-03-30,NaN,NaN,188
2000-03-31,NaN,NaN,171
2000-04-01,NaN,NaN,119
2000-04-02,NaN,NaN,119
2000-04-03,NaN,NaN,148
2000-04-04,NaN,NaN,190
2000-04-05,NaN,NaN,352
2000-04-06,NaN,NaN,555
2000-04-07,NaN,NaN,622
2000-04-08,NaN,NaN,443
2000-04-09,NaN,NaN,453
2000-04-10,NaN,NaN,481
2000-04-11,NaN,NaN,274
2000-04-12,NaN,NaN,131
2000-04-13,NaN,NaN,126
2000-04-14,NaN,NaN,120
2000-04-15,NaN,NaN,102
2000-04-16,NaN,NaN,102
2000-04-17,NaN,NaN,109
2000-04-18,NaN,NaN,122
2000-04-19,NaN,NaN,122
2000-04-20,NaN,NaN,112
2000-04-21,NaN,NaN,96
2000-04-22,NaN,NaN,97
2000-04-23,NaN,NaN,97
2000-04-24,NaN,NaN,103
2000-04-25,NaN,NaN,118
2000-04-26,NaN,NaN,104
2000-04-27,NaN,NaN,97
2000-04-28,NaN,NaN,97
2000-04-29,NaN,NaN,97
2000-04-30,NaN,NaN,98
2000-05-01,NaN,NaN,99
2000-05-02,NaN,NaN,98
2000-05-03,NaN,NaN,106
2000-05-04,NaN,NaN,106
2000-05-05,NaN,NaN,101
2000-05-06,NaN,NaN,117
2000-05-07,NaN,NaN,119
2000-05-08,NaN,NaN,106
2000-05-09,NaN,NaN,98
2000-05-10,NaN,NaN,97
2000-05-11,NaN,NaN,97
2000-05-12,NaN,NaN,97
2000-05-13,NaN,NaN,98
2000-05-14,NaN,NaN,103
2000-05-15,NaN,NaN,119
2000-05-16,NaN,NaN,110
2000-05-17,NaN,NaN,108
2000-05-18,NaN,NaN,121
2000-05-19,NaN,NaN,122
2000-05-20,NaN,NaN,122
2000-05-21,NaN,NaN,123
2000-05-22,NaN,NaN,117
2000-05-23,NaN,NaN,112
2000-05-24,NaN,NaN,123
2000-05-25,NaN,NaN,123
2000-05-26,NaN,NaN,118
2000-05-27,NaN,NaN,115
2000-05-28,NaN,NaN,114
2000-05-29,NaN,NaN,125
2000-05-30,NaN,NaN,134
2000-05-31,NaN,NaN,135
2000-06-01,NaN,NaN,125
2000-06-02,NaN,NaN,124
2000-06-03,NaN,NaN,113
2000-06-04,NaN,NaN,104
2000-06-05,NaN,NaN,108
2000-06-06,NaN,NaN,100
2000-06-07,NaN,NaN,99
2000-06-08,NaN,NaN,121
2000-06-09,NaN,NaN,122
2000-06-10,NaN,NaN,93
2000-06-11,NaN,NaN,85
2000-06-12,NaN,NaN,90
2000-06-13,NaN,NaN,105
2000-06-14,NaN,NaN,115
2000-06-15,NaN,NaN,115
2000-06-16,NaN,NaN,107
2000-06-17,NaN,NaN,98
2000-06-18,NaN,NaN,89
2000-06-19,NaN,NaN,93
2000-06-20,NaN,NaN,90
2000-06-21,NaN,NaN,105
2000-06-22,NaN,NaN,120
2000-06-23,NaN,NaN,101
2000-06-24,NaN,NaN,88
2000-06-25,NaN,NaN,85
2000-06-26,NaN,NaN,102
2000-06-27,NaN,NaN,91
2000-06-28,NaN,NaN,97
2000-06-29,NaN,NaN,95
2000-06-30,NaN,NaN,91
2000-07-01,NaN,NaN,90
2000-07-02,NaN,NaN,90
2000-07-03,NaN,NaN,91
2000-07-04,NaN,NaN,100
2000-07-05,NaN,NaN,105
2000-07-06,NaN,NaN,106
2000-07-07,NaN,NaN,110
2000-07-08,NaN,NaN,111
2000-07-09,NaN,NaN,112
2000-07-10,NaN,NaN,113
2000-07-11,NaN,NaN,110
2000-07-12,NaN,NaN,107
2000-07-13,NaN,NaN,110
2000-07-14,NaN,NaN,113
2000-07-15,NaN,NaN,111
2000-07-16,NaN,NaN,102
2000-07-17,NaN,NaN,117
2000-07-18,NaN,NaN,123
2000-07-19,NaN,NaN,123
2000-07-20,NaN,NaN,121
2000-07-21,NaN,NaN,113
2000-07-22,NaN,NaN,98
2000-07-23,NaN,NaN,97
2000-07-24,NaN,NaN,97
2000-07-25,NaN,NaN,97
2000-07-26,NaN,NaN,108
2000-07-27,NaN,NaN,119
2000-07-28,NaN,NaN,123
2000-07-29,NaN,NaN,125
2000-07-30,NaN,NaN,126
2000-07-31,NaN,NaN,119
2000-08-01,NaN,NaN,103
2000-08-02,NaN,NaN,95
2000-08-03,NaN,NaN,90
2000-08-04,NaN,NaN,91
2000-08-05,NaN,NaN,110
2000-08-06,NaN,NaN,102
2000-08-07,NaN,NaN,111
2000-08-08,NaN,NaN,111
2000-08-09,NaN,NaN,104
2000-08-10,NaN,NaN,105
2000-08-11,NaN,NaN,115
2000-08-12,NaN,NaN,100
2000-08-13,NaN,NaN,98
2000-08-14,NaN,NaN,110
2000-08-15,NaN,NaN,119
2000-08-16,NaN,NaN,119
2000-08-17,NaN,NaN,119
2000-08-18,NaN,NaN,114
2000-08-19,NaN,NaN,102
2000-08-20,NaN,NaN,102
2000-08-21,NaN,NaN,119
2000-08-22,NaN,NaN,113
2000-08-23,NaN,NaN,124
2000-08-24,NaN,NaN,99
2000-08-25,NaN,NaN,98
2000-08-26,NaN,NaN,98
2000-08-27,NaN,NaN,97
2000-08-28,NaN,NaN,109
2000-08-29,NaN,NaN,109
2000-08-30,NaN,NaN,110
2000-08-31,NaN,NaN,94
2000-09-01,NaN,NaN,96
2000-09-02,NaN,NaN,96
2000-09-03,NaN,NaN,96
2000-09-04,NaN,NaN,96
2000-09-05,NaN,NaN,103
2000-09-06,NaN,NaN,102
2000-09-07,NaN,NaN,93
2000-09-08,NaN,NaN,107
2000-09-09,NaN,NaN,110
2000-09-10,NaN,NaN,107
2000-09-11,NaN,NaN,93
2000-09-12,NaN,NaN,110
2000-09-13,NaN,NaN,103
2000-09-14,NaN,NaN,104
2000-09-15,NaN,NaN,109
2000-09-16,NaN,NaN,108
2000-09-17,NaN,NaN,100
2000-09-18,NaN,NaN,100
2000-09-19,NaN,NaN,100
2000-09-20,NaN,NaN,99
2000-09-21,NaN,NaN,92
2000-09-22,NaN,NaN,97
2000-09-23,NaN,NaN,104
2000-09-24,NaN,NaN,89
2000-09-25,NaN,NaN,88
2000-09-26,NaN,NaN,98
2000-09-27,NaN,NaN,99
2000-09-28,NaN,NaN,104
2000-09-29,NaN,NaN,96
2000-09-30,NaN,NaN,101
2000-10-01,NaN,NaN,92
2000-10-02,NaN,NaN,92
2000-10-03,NaN,NaN,96
2000-10-04,NaN,NaN,96
2000-10-05,NaN,NaN,98
2000-10-06,NaN,NaN,101
2000-10-07,NaN,NaN,96
2000-10-08,NaN,NaN,96
2000-10-09,NaN,NaN,102
2000-10-10,NaN,NaN,101
2000-10-11,NaN,NaN,96
2000-10-12,NaN,NaN,95
2000-10-13,NaN,NaN,93
2000-10-14,NaN,NaN,91
2000-10-15,NaN,NaN,91
2000-10-16,NaN,NaN,90
2000-10-17,NaN,NaN,98
2000-10-18,NaN,NaN,101
2000-10-19,NaN,NaN,92
2000-10-20,NaN,NaN,93
2000-10-21,NaN,NaN,93
2000-10-22,NaN,NaN,104
2000-10-23,NaN,NaN,95
2000-10-24,NaN,NaN,93
2000-10-25,NaN,NaN,89
2000-10-26,NaN,NaN,89
2000-10-27,NaN,NaN,97
2000-10-28,NaN,NaN,90
2000-10-29,NaN,NaN,88
2000-10-30,NaN,NaN,121
2000-10-31,NaN,NaN,178
2000-11-01,NaN,NaN,179
2000-11-02,NaN,NaN,179
2000-11-03,NaN,NaN,179
2000-11-04,NaN,NaN,181
2000-11-05,NaN,NaN,181
2000-11-06,NaN,NaN,182
2000-11-07,NaN,NaN,182
2000-11-08,NaN,NaN,182
2000-11-09,NaN,NaN,182
2000-11-10,NaN,NaN,183
2000-11-11,NaN,NaN,183
2000-11-12,NaN,NaN,183
2000-11-13,NaN,NaN,224
2000-11-14,NaN,NaN,255
2000-11-15,NaN,NaN,288
2000-11-16,NaN,NaN,371
2000-11-17,NaN,NaN,438
2000-11-18,NaN,NaN,475
2000-11-19,NaN,NaN,487
2000-11-20,NaN,NaN,532
2000-11-21,NaN,NaN,614
2000-11-22,NaN,NaN,548
2000-11-23,NaN,NaN,370
2000-11-24,NaN,NaN,371
2000-11-25,NaN,NaN,386
2000-11-26,NaN,NaN,379
2000-11-27,NaN,NaN,410
2000-11-28,NaN,NaN,407
2000-11-29,NaN,NaN,416
2000-11-30,NaN,NaN,450
2000-12-01,NaN,NaN,512
2000-12-02,NaN,NaN,448
2000-12-03,NaN,NaN,411
2000-12-04,NaN,NaN,398
2000-12-05,NaN,NaN,357
2000-12-06,NaN,NaN,344
2000-12-07,NaN,NaN,348
2000-12-08,NaN,NaN,279
2000-12-09,NaN,NaN,223
2000-12-10,NaN,NaN,251
2000-12-11,NaN,NaN,326
2000-12-12,NaN,NaN,391
2000-12-13,NaN,NaN,365
2000-12-14,NaN,NaN,341
2000-12-15,NaN,NaN,321
2000-12-16,NaN,NaN,294
2000-12-17,NaN,NaN,258
2000-12-18,NaN,NaN,254
2000-12-19,NaN,NaN,270
2000-12-20,NaN,NaN,296
2000-12-21,NaN,NaN,376
2000-12-22,NaN,NaN,454
2000-12-23,NaN,NaN,389
2000-12-24,NaN,NaN,272
2000-12-25,NaN,NaN,243
2000-12-26,NaN,NaN,395
2000-12-27,NaN,NaN,583
2000-12-28,NaN,NaN,732
2000-12-29,NaN,NaN,707
2000-12-30,NaN,NaN,513
2000-12-31,NaN,NaN,403
2001-01-01,NaN,NaN,458
2001-01-02,NaN,NaN,470
2001-01-03,NaN,NaN,450
2001-01-04,NaN,NaN,408
2001-01-05,NaN,NaN,307
